name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HP_Card_Invitation_Kit, 0.2664805130211691, 0.2664805130211691, 0.2664805130211691, 1.4812698810781901, 0.5760033649793312, 3.567226038123767, 0.05555555555555558, 0.5, 2.096021253797743
Squirrel, 0.2390174443040676, 0.2390174443040676, 0.2390174443040676, 5.825266690146119, -3.4034025879877654, -3.9663162729828167, 0.5, 0.05555555555555558, 6.288063761393229
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24230195519339168, 0.24230195519339168, 0.24230195519339168, -3.190961883535738, 4.0639449321462475, 0.8193818790474934, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Cootie_Game, 0.21034249945525818, 0.21034249945525818, 0.21034249945525818, -4.32548423880191, 2.461850522650428, -1.8066266452994961, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Curver_Storage_Bin_Black_Small, 0.24599919249916957, 0.24599919249916957, 0.24599919249916957, 1.1711878611850706, -1.2271140607792086, -3.3683606632293968, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.29449133790782717, 0.29449133790782717, 0.29449133790782717, 6.103169417147432, 5.002297551241028, 3.9982263752403835, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Spritz_Easter_Basket_Plastic_Teal, 0.20502334484190538, 0.20502334484190538, 0.20502334484190538, 4.381619779263936, -0.8273793795482156, 2.2037466660226226, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Red, 0.2874310793200726, 0.2874310793200726, 0.2874310793200726, 5.130859349862085, 0.24836151494391334, -6.0274073659898075, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Little_Debbie_Cloud_Cakes_10_ct, 0.2973429069406939, 0.2973429069406939, 0.2973429069406939, 3.215788411550058, -1.3192969495772067, 5.192413046863024, 0.5, 0.38888888888888884, 1.765070529513889
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2460939641603814, 0.2460939641603814, 0.2460939641603814, -5.166589523232773, 5.060989667602728, -2.742931800784062, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
PETS_ACCESSORIES, 0.24898720830316276, 0.24898720830316276, 0.24898720830316276, 0.9506577307889179, -3.581401492862929, -3.9590740447467727, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.206191033102867, 0.206191033102867, 0.206191033102867, -3.223974415737098, -4.310133907823485, 1.5104896011414413, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28109998252891233, 0.28109998252891233, 0.28109998252891233, 0.22640644217900885, -2.320400641917803, -2.1952018143270333, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Borage_GLA240Gamma_Tocopherol, 0.2996985172621211, 0.2996985172621211, 0.2996985172621211, 4.008536708598072, 2.028701500568623, -5.369982770272286, -0.5, -0.16666666666666669, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29156324608259926, 0.29156324608259926, 0.29156324608259926, -2.1782475067827827, -3.540762838598295, -5.946195082616216, 0.5, -0.05555555555555558, 9.597571004231773
60_CONSTRUCTION_SET, 0.27461915105594537, 0.27461915105594537, 0.27461915105594537, 2.3486605944168524, 3.3870043488513453, -3.3203690434508513, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
Android_Figure_Chrome, 0.25152391235690874, 0.25152391235690874, 0.25152391235690874, 2.560715985243572, -5.782776585516232, 1.793490632202884, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Canon_Pixma_Ink_Cartridge_8_Red, 0.2567050650880443, 0.2567050650880443, 0.2567050650880443, 4.161405334598998, -0.6609188730527169, 4.846574148292259, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24014917730330873, 0.24014917730330873, 0.24014917730330873, 0.7516688081239336, 1.1442239387780404, -2.5531512155079215, -0.5, 0.5, 0.6619014485677084
Lenovo_Yoga_2_11, 0.2830414181773955, 0.2830414181773955, 0.2830414181773955, 2.403607221313667, 0.9795805922985172, 0.8566690322959696, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Travel_Smart_Neck_Rest_Inflatable, 0.25979004453193083, 0.25979004453193083, 0.25979004453193083, -3.926213607888682, 3.7461473531308496, 5.707880634531914, 0.16666666666666663, -0.5, 3.7507748752170147
Crazy_8, 0.22622645716547787, 0.22622645716547787, 0.22622645716547787, -3.691344339718758, 1.9328081667634827, 4.757576286316896, -0.5, 0.2777777777777778, 10.480106268988715
Reebok_REESCULPT_TRAINER_II, 0.21800583069777407, 0.21800583069777407, 0.21800583069777407, -4.62320324173634, 1.8427275855109073, 1.4430674588817078, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.20943801797608355, 0.20943801797608355, 0.20943801797608355, 4.100577667930166, 2.044304534828692, -0.5485922633249656, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Sperry_TopSider_tNB9t6YBUf3, 0.21763461800912726, 0.21763461800912726, 0.21763461800912726, -4.559744309529834, 2.6789142153028873, 2.041910308960542, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
