name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21495453747679916, 0.21495453747679916, 0.21495453747679916, -6.27239158504806, 0.6694184776793044, 5.471899495782971, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Olive_Kids_Paisley_Pencil_Case, 0.20429782243560973, 0.20429782243560973, 0.20429782243560973, 1.6205381079921084, 0.2510665036713533, 0.5876466401830296, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Remington_1_12_inch_Hair_Straightener, 0.21247618709237115, 0.21247618709237115, 0.21247618709237115, 1.387542799880502, 2.7667191802429016, -4.818149916700999, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.23536754022964654, 0.23536754022964654, 0.23536754022964654, -1.7832159528837623, 1.060748456179354, 4.2422081915787135, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29157451754944247, 0.29157451754944247, 0.29157451754944247, -0.7176152947888408, 4.506520579396517, 3.2012213834748025, 0.05555555555555558, 0.5, 9.04598646375868
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29875036375485164, 0.29875036375485164, 0.29875036375485164, 5.107496246356218, -5.5211931853530025, 0.23678724836603227, -0.3888888888888889, 0.5, 7.611866658528646
Hasbro_Monopoly_Hotels_Game, 0.2036136479240567, 0.2036136479240567, 0.2036136479240567, -5.367822347236449, -1.2071338396066364, -5.804828257718825, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2511909004676416, 0.2511909004676416, 0.2511909004676416, 0.28343674806420793, -0.07556068096778112, -4.113787199744346, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
HP_1800_Tablet_8GB_7, 0.27235917597670406, 0.27235917597670406, 0.27235917597670406, -0.15390810245948217, 2.138694577113924, 2.8171626591638415, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21516793312698973, 0.21516793312698973, 0.21516793312698973, 5.475192462676867, 1.4812975007563836, -1.2038969202704815, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26124935068947913, 0.26124935068947913, 0.26124935068947913, 4.7442310538653825, -3.706782608834673, 6.027267004881411, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.28296467407509507, 0.28296467407509507, 0.28296467407509507, 1.2991269978851125, -0.8672823527176643, -4.287175942450941, -0.3888888888888889, 0.5, 1.1031690809461807
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20605654254094477, 0.20605654254094477, 0.20605654254094477, 2.1441663487389473, 3.971526244035152, 3.766619381351484, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Schleich_Hereford_Bull, 0.2853735270399982, 0.2853735270399982, 0.2853735270399982, -5.282931063757171, -4.172694976433265, -0.8186479532269999, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.249750170930628, 0.249750170930628, 0.249750170930628, -3.739663057313982, -1.4551779808667282, 0.44511494102120874, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
JUICER_SET, 0.26577098696204887, 0.26577098696204887, 0.26577098696204887, -4.679704281003103, 2.090102839825425, -2.563616082532182, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
