name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28546669498964605, 0.28546669498964605, 0.28546669498964605, -1.0828472504187463, 3.2395529938844145, 0.38009468092781873, -0.05555555555555558, -0.5, 7.611866658528646
Inositol, 0.2941611468672804, 0.2941611468672804, 0.2941611468672804, 5.894218636267842, -6.267131409336801, -3.2834329425407454, 0.5, -0.05555555555555558, 1.1031690809461807
Schleich_Allosaurus, 0.2794728289187862, 0.2794728289187862, 0.2794728289187862, -1.2964234616578478, -1.9790002904547368, 3.626812574548561, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22731100152049938, 0.22731100152049938, 0.22731100152049938, 1.4729419435894728, 1.8699966497096092, 3.2461582931747266, -0.05555555555555558, 0.5, 8.60471883138021
Nikon_1_AW1_w11275mm_Lens_Silver, 0.280704952204428, 0.280704952204428, 0.280704952204428, 2.597783903639087, -0.3636214029575422, -1.918861111588419, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23633359632591944, 0.23633359632591944, 0.23633359632591944, 3.2989504016989653, 6.036029567477893, 0.8086531396820966, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Hasbro_Dont_Wake_Daddy_Board_Game, 0.24088294826716772, 0.24088294826716772, 0.24088294826716772, 6.141362720858099, -1.0850687153361385, -3.7847340492326396, 0.16666666666666663, 0.5, 6.398380669487847
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.26393150067206783, 0.26393150067206783, 0.26393150067206783, 2.3205678492210353, -3.3244708920398836, -0.353310948086869, 0.5, 0.2777777777777778, 5.295211588541667
Olive_Kids_Birdie_Sidekick_Backpack, 0.2720800923371153, 0.2720800923371153, 0.2720800923371153, -3.531390669615411, 4.2994362314615895, 4.87302501368948, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.25368256406126005, 0.25368256406126005, 0.25368256406126005, -0.8156917542877578, 5.543729386367646, -3.720860308754835, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
