name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Turquoise, 0.24860568538901504, 0.24860568538901504, 0.24860568538901504, 3.7576974413399427, 0.7016253496796345, -0.26192846094533895, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Provence_Bath_Towel_Royal_Blue, 0.203781839844639, 0.203781839844639, 0.203781839844639, 1.5156279940442232, -5.484807890470393, -1.1383905726949815, 0.38888888888888884, -0.5, 8.935669555664063
Pokmon_X_Nintendo_3DS_Game, 0.29095773849491646, 0.29095773849491646, 0.29095773849491646, -3.9553093962674657, -1.6114977378666309, 5.921483581960196, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26736978732917105, 0.26736978732917105, 0.26736978732917105, 0.255591291374496, 3.1017795360621943, 5.822266949351469, 0.5, -0.3888888888888889, 7.722183566623264
FISHING_GAME, 0.21443677841823228, 0.21443677841823228, 0.21443677841823228, 4.095289629514742, 1.184900293819143, 0.06443823674930016, -0.3888888888888889, 0.5, 9.1563033718533
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2138845211342519, 0.2138845211342519, 0.2138845211342519, 2.1338641615671694, -0.7919651890276063, -0.3093879379714206, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
ZigKick_Hoops, 0.23824086056422777, 0.23824086056422777, 0.23824086056422777, -5.191716638541568, 4.413652129187147, 4.565919640347666, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24300241447465362, 0.24300241447465362, 0.24300241447465362, -1.1532148797438495, -2.3665763882621214, -4.187254572057423, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2211872748399275, 0.2211872748399275, 0.2211872748399275, -0.8160359817399572, -5.0362160950325965, 1.9005732834995541, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2663487580961076, 0.2663487580961076, 0.2663487580961076, 1.5963891861522281, 6.0673039232174855, -1.5370388541491566, -0.5, 0.2777777777777778, 9.818204820421009
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23772964684892522, 0.23772964684892522, 0.23772964684892522, 4.566513237761866, 3.2018003434736553, -2.0575858260539546, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.27504941430246466, 0.27504941430246466, 0.27504941430246466, 4.8070477812225985, -1.3329164111962015, 0.6441630305999508, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Container_S24NATURAL, 0.21286946732079373, 0.21286946732079373, 0.21286946732079373, 5.88803488919168, 0.9449285645289702, -4.141213064162818, 0.05555555555555558, 0.5, 5.405528496636285
Canon_Pixma_Chromalife_100_Magenta_8, 0.2893535266437659, 0.2893535266437659, 0.2893535266437659, 3.595842066151322, 0.7467388205230279, -5.568835706884417, -0.05555555555555558, 0.5, 0.4412676323784723
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2229882230922934, 0.2229882230922934, 0.2229882230922934, -0.40707179208579536, 1.234384043729655, -2.630574068304267, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2430035280099258, 0.2430035280099258, 0.2430035280099258, 4.666621549335865, -6.128888868319228, -4.551394520170094, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
GEOMETRIC_SORTING_BOARD, 0.2903847220822292, 0.2903847220822292, 0.2903847220822292, 3.0948778374197463, 5.063442088084733, -1.581831367193553, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.23842108047728017, 0.23842108047728017, 0.23842108047728017, 2.686231142864381, -1.4923006660899105, -4.1022035851779, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
BATHROOM_FURNITURE_SET_1, 0.29051948952409784, 0.29051948952409784, 0.29051948952409784, -2.3719025131877425, 5.264512936283289, 5.113852810295906, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Perricone_MD_No_Foundation_Serum, 0.21922171411340444, 0.21922171411340444, 0.21922171411340444, 5.044756907345276, -0.5154809384044841, 1.1964620062574518, -0.2777777777777778, -0.5, 5.626162312825521
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24723277355837708, 0.24723277355837708, 0.24723277355837708, 2.4322105621813392, 0.9208258947600951, -2.4130989566129224, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2895100889667096, 0.2895100889667096, 0.2895100889667096, 2.413891150319037, 0.7429256437320673, 5.07830046345566, 0.16666666666666663, -0.5, 10.480106268988715
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2916565766720836, 0.2916565766720836, 0.2916565766720836, -4.7452298647005655, 4.6871784177287665, 5.612739052558608, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Philips_Sonicare_Tooth_Brush_2_count, 0.24647572903127535, 0.24647572903127535, 0.24647572903127535, -2.063072100058114, 2.6137270315019077, 2.506326005453195, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2895032863317638, 0.2895032863317638, 0.2895032863317638, 4.558735842079896, -3.82083043312698, -5.875728469623015, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
DIM_CDG, 0.22855373413896732, 0.22855373413896732, 0.22855373413896732, 0.9549209359147959, -1.0949846821829228, -0.6872665321215026, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26823137298571514, 0.26823137298571514, 0.26823137298571514, 2.9982744204902616, 6.1937586438164, 4.033669138364196, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Theanine, 0.214926405421638, 0.214926405421638, 0.214926405421638, 5.596687226484269, 3.6495452692044523, 5.067317959893847, -0.5, 0.2777777777777778, 10.81105699327257
11pro_SL_TRX_FG, 0.28227118502711984, 0.28227118502711984, 0.28227118502711984, 2.1996262718357666, 6.1286874614935005, -0.4642222391501969, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Big_Dot_Aqua_Pencil_Case, 0.281726210622886, 0.281726210622886, 0.281726210622886, 4.994921468469121, -3.1117576945161916, -0.8659139998590595, -0.5, 0.38888888888888884, 1.9857043457031252
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28236789885085367, 0.28236789885085367, 0.28236789885085367, -1.9004841956364062, 4.621899939259979, 4.556211455698712, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24518319536688254, 0.24518319536688254, 0.24518319536688254, 1.9950780792348919, -1.4155848755602252, 2.9085717454424422, -0.2777777777777778, 0.5, 2.6476057942708335
Whey_Protein_Vanilla_12_Packets, 0.2571019494317579, 0.2571019494317579, 0.2571019494317579, 4.014714288610108, -0.6698788436616869, 2.8109874633822187, 0.5, -0.16666666666666669, 2.5372888861762153
Retail_Leadership_Summit, 0.20338430936201202, 0.20338430936201202, 0.20338430936201202, -1.0815263031925806, 4.209926398421738, -2.592101595195196, 0.2777777777777778, -0.05555555555555558, 3.3095072428385417
HAPPY_ENGINE, 0.23504147987684032, 0.23504147987684032, 0.23504147987684032, 0.4084502240267742, 2.591454785787615, -3.120096816407503, 0.5, 0.16666666666666663, 9.70788791232639
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20338145371374783, 0.20338145371374783, 0.20338145371374783, 4.51229455673462, -4.829569223308909, 1.528391600490714, 0.16666666666666663, -0.5, 1.8753874376085073
F10_TRX_FG_ssscuo9tGxb, 0.29716528493928457, 0.29716528493928457, 0.29716528493928457, -0.11737159955839704, -0.03513114957561303, -4.8125116920772255, -0.5, 0.5, 7.060282118055556
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21694582585729386, 0.21694582585729386, 0.21694582585729386, 3.365369466057734, -6.0889184316708, -2.701266627195164, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29536136656883366, 0.29536136656883366, 0.29536136656883366, 1.0477135217299578, 5.238183205559949, 1.3047432953502023, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2374674547132777, 0.2374674547132777, 0.2374674547132777, -6.201447719462924, -5.635491432850531, -1.1059780808960342, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
STACKING_BEAR, 0.2559631416303762, 0.2559631416303762, 0.2559631416303762, 2.3508200047791377, -1.6303485363570394, -4.49805261445614, 0.38888888888888884, 0.38888888888888884, 10.369789360894098
