name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.25769581815047954, 0.25769581815047954, 0.25769581815047954, -6.138508221654227, 5.06730544248817, -0.4601426437050371, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Cole_Hardware_Plant_Saucer_Glazed_9, 0.26224085126645374, 0.26224085126645374, 0.26224085126645374, 1.6839677576963723, -1.6156710025225607, 0.11507890952308308, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Central_Garden_Flower_Pot_Goo_425, 0.28658633675170125, 0.28658633675170125, 0.28658633675170125, -2.4802274250792182, -1.2267390365601516, -1.793740293432072, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23732182207485278, 0.23732182207485278, 0.23732182207485278, 4.536049773721414, 1.9969164835569586, -1.8701687837205414, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Baby_Elements_Stacking_Cups, 0.29261029116245696, 0.29261029116245696, 0.29261029116245696, 0.5110719997842175, -1.3841870067680153, -5.724928399143186, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Tetris_Link_Game, 0.2726471120071798, 0.2726471120071798, 0.2726471120071798, -0.19272683623542974, -2.9622128321760197, -1.774611774207659, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.29858038406827914, 0.29858038406827914, 0.29858038406827914, -1.7604018613809114, 5.091630566588213, 4.604545784829064, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Folic_Acid, 0.2664258091346225, 0.2664258091346225, 0.2664258091346225, 2.2681043604496445, -5.116914325885801, 5.617388834876884, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Melissa_Doug_Felt_Food_Pizza_Set, 0.23119803672417816, 0.23119803672417816, 0.23119803672417816, 5.544323371531471, -3.6421816497453343, -1.815543101099503, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Breyer_Horse_Of_The_Year_2015, 0.24129977161587818, 0.24129977161587818, 0.24129977161587818, 3.1156113382119877, -0.791959448266879, 0.1752990936509562, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Cole_Hardware_Saucer_Glazed_6, 0.23181880226319895, 0.23181880226319895, 0.23181880226319895, 4.8483333028234785, 3.9900051915593924, 3.733157796950888, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2977485143765263, 0.2977485143765263, 0.2977485143765263, -2.2183350811117277, 5.624248778016854, 2.7483851618474713, 0.5, -0.05555555555555558, 3.088873426649306
Dino_3, 0.278410775443515, 0.278410775443515, 0.278410775443515, -4.283966909029622, 4.491622801871301, 0.8592083550312379, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
PhosphOmega, 0.21579895960034565, 0.21579895960034565, 0.21579895960034565, -0.0627091402195763, 2.5019346903879587, 5.53390643676126, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2375072302120131, 0.2375072302120131, 0.2375072302120131, 5.052664882172124, -4.372755704045287, -3.5425440938781794, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
3D_Dollhouse_Lamp, 0.27925682622376846, 0.27925682622376846, 0.27925682622376846, -3.92845001884761, -2.61854242773536, 2.1469620167016945, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2783556143538956, 0.2783556143538956, 0.2783556143538956, 1.9121651272111269, 5.262276191667626, 3.4088774016652437, 0.2777777777777778, -0.5, 6.177746853298612
Lactoferrin, 0.23071405903187367, 0.23071405903187367, 0.23071405903187367, 2.8036548413263844, 0.38627599553235115, 1.8594974249159737, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22388521083530327, 0.22388521083530327, 0.22388521083530327, 3.9640495398016498, -0.7329163451670277, 3.086000934153331, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2051389557309988, 0.2051389557309988, 0.2051389557309988, -6.236112116078717, 1.0422407895083756, -4.75957576176029, -0.5, -0.5, 2.5372888861762153
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22784976900190274, 0.22784976900190274, 0.22784976900190274, -2.156697010811593, 0.40346084000936333, -5.485680032359068, 0.05555555555555558, 0.5, 5.405528496636285
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.28859271110976675, 0.28859271110976675, 0.28859271110976675, -3.326753327386945, -2.649531855956824, 2.456654000734007, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Blackcurrant_Lutein, 0.2407312774093614, 0.2407312774093614, 0.2407312774093614, -2.0333833623997295, 4.503965488895137, 2.517256491152729, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
MINI_EXCAVATOR, 0.26179501868142524, 0.26179501868142524, 0.26179501868142524, 5.157813798931791, 0.4281346554280372, -1.1475529262653588, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2513187611811743, 0.2513187611811743, 0.2513187611811743, -1.2216368590355433, 0.28174928935975263, 2.2486848025557453, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Rayna_BootieWP, 0.23167921871209202, 0.23167921871209202, 0.23167921871209202, -5.967619170025867, 5.172564841796385, -1.1259008347127892, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Olive_Kids_Game_On_Lunch_Box, 0.2586136700970381, 0.2586136700970381, 0.2586136700970381, 0.2893068329363837, -3.3734481647848877, 2.2182638559938077, -0.5, -0.3888888888888889, 3.3095072428385417
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29744792246655316, 0.29744792246655316, 0.29744792246655316, 1.1546570155407645, -5.721766865820847, 2.507914989752166, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2060638622778307, 0.2060638622778307, 0.2060638622778307, -5.082524386120358, -5.902662239562009, 6.2107648053204, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Remington_TStudio_Hair_Dryer, 0.25985798013106604, 0.25985798013106604, 0.25985798013106604, -0.5540432092757426, -3.4246772208337517, 4.082912802716956, -0.5, -0.5, 6.83964830186632
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20708920631410926, 0.20708920631410926, 0.20708920631410926, -2.760861786366383, -2.318292327375013, -2.034783572939965, -0.16666666666666669, -0.3888888888888889, 5.736479220920139
