name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S20MOCHA, 0.29583173880654196, 0.29583173880654196, 0.29583173880654196, 3.1192136463472178, -0.07574798285144801, 5.166189902013082, 0.5, 0.38888888888888884, 7.501549750434029
Mario_Party_9_Wii_Game, 0.22501691535884824, 0.22501691535884824, 0.22501691535884824, -5.7539351073303715, 0.8587152169959857, -5.353658323761626, -0.5, 0.05555555555555558, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2672442180360066, 0.2672442180360066, 0.2672442180360066, -1.8649975646719996, 5.95758609436489, -6.274983483149442, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Reebok_TRIPLE_BREAK_LITE, 0.21261550128561973, 0.21261550128561973, 0.21261550128561973, 1.9673492239166368, 3.6907476308161122, -5.738788895409169, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Melissa_Doug_Felt_Food_Pizza_Set, 0.21915014784273917, 0.21915014784273917, 0.21915014784273917, 4.961633626810615, 6.234548567863953, 5.211055544205539, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Perricone_MD_The_Metabolic_Formula_Supplements, 0.293945545468003, 0.293945545468003, 0.293945545468003, -0.20366312829590605, -5.5810842057474215, -2.134059954996829, 0.05555555555555558, -0.5, 10.921373901367188
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.24401691049167792, 0.24401691049167792, 0.24401691049167792, 0.6265125327296692, -0.4753098645779108, 3.500764481317036, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Cole_Hardware_Saucer_Glazed_6, 0.22591674393721706, 0.22591674393721706, 0.22591674393721706, 6.085423791714534, 4.042974860377429, -1.8472423674034406, 0.38888888888888884, 0.5, 1.544436713324653
Womens_Teva_Capistrano_Bootie, 0.21147137261551346, 0.21147137261551346, 0.21147137261551346, -1.7745474858014472, -5.5299019978271655, -5.148932356707302, -0.5, 0.16666666666666663, 6.288063761393229
Nordic_Ware_Original_Bundt_Pan, 0.23908000866872847, 0.23908000866872847, 0.23908000866872847, 4.702306057005703, -3.7647225682559173, 6.141858235452215, 0.05555555555555558, 0.5, 4.192042507595486
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2902015150890185, 0.2902015150890185, 0.2902015150890185, -3.3509285379178304, 4.828679220690903, -2.8899559322121062, -0.5, 0.16666666666666663, 0.8825352647569445
Baby_Elements_Stacking_Cups, 0.20951823855256912, 0.20951823855256912, 0.20951823855256912, -4.638816015570376, -3.1095700510591144, 2.53403738577585, 0.05555555555555558, -0.5, 8.494401923285592
Perricone_MD_No_Lipstick_Lipstick, 0.2716848438188293, 0.2716848438188293, 0.2716848438188293, -6.0115777473848935, 3.30917293195537, 4.612189391575388, -0.3888888888888889, 0.5, 6.949965209960938
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2743113186489058, 0.2743113186489058, 0.2743113186489058, -1.159727100029322, -2.8283194205820315, 2.396075586349964, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Great_Jones_Wingtip, 0.2474673570646512, 0.2474673570646512, 0.2474673570646512, -4.885502407855973, -3.7722958160143385, 0.25463345670675874, 0.5, -0.05555555555555558, 3.9714086914062503
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2983979558585984, 0.2983979558585984, 0.2983979558585984, 3.9769722112012342, 3.8949927033326706, 4.457445009671783, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Borage_GLA240Gamma_Tocopherol, 0.23876192946560848, 0.23876192946560848, 0.23876192946560848, 4.225641788378278, -3.7330474397510978, 2.4336215366724403, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Android_Figure_Orange, 0.23593674409606952, 0.23593674409606952, 0.23593674409606952, -1.2097460926734218, 6.169910509907423, 1.1211312951291612, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
ALPHABET_AZ_GRADIENT, 0.2514268084426964, 0.2514268084426964, 0.2514268084426964, -4.549020485364814, -5.685371900800261, -6.005416243765156, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
DIM_CDG, 0.2082747597093746, 0.2082747597093746, 0.2082747597093746, -4.42983702662654, -4.253970415846407, 5.96581151422944, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Saccharomyces_Boulardii_MOS_Value_Size, 0.23556316984989487, 0.23556316984989487, 0.23556316984989487, 1.2741479597314518, -5.344010837650045, -2.0018762417279454, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29818867063323284, 0.29818867063323284, 0.29818867063323284, 4.445121672611348, -3.1272493260048, -4.6207604219563185, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Room_Essentials_Mug_White_Yellow, 0.2885526695845394, 0.2885526695845394, 0.2885526695845394, 4.578028028799798, 5.283756208957808, 5.976045412165867, 0.2777777777777778, 0.5, 7.060282118055556
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.28202484598632954, 0.28202484598632954, 0.28202484598632954, 5.496058201602263, 0.14223286724004502, 2.023889395265268, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23672041805007543, 0.23672041805007543, 0.23672041805007543, -1.8146391092007477, 4.984591966409564, 4.459962447637915, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
JUNGLE_HEIGHT, 0.21279185781119433, 0.21279185781119433, 0.21279185781119433, -3.1306530725661097, -1.0615498725252728, -1.1983209199560232, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.265543724880847, 0.265543724880847, 0.265543724880847, -6.261289069491581, -3.4672654006121713, -1.5118434554566829, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2343259795642712, 0.2343259795642712, 0.2343259795642712, -2.888241120066099, 4.390493561354454, -4.070693277730004, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2585224165714748, 0.2585224165714748, 0.2585224165714748, 5.910421496770676, 2.0850776802564575, -0.8645758362023841, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20166093554342468, 0.20166093554342468, 0.20166093554342468, 5.272631201067261, 2.1801120512364225, -2.2004977694256205, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
SNAIL_MEASURING_TAPE, 0.2957968598390628, 0.2957968598390628, 0.2957968598390628, -2.335533609175292, -1.606499079132421, -5.009346597960695, 0.16666666666666663, 0.5, 0.7722183566623265
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2999940445975574, 0.2999940445975574, 0.2999940445975574, -1.643696426947158, -2.2955234752696123, 4.671449352969338, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Nintendo_Mario_Action_Figure, 0.2633630276954362, 0.2633630276954362, 0.2633630276954362, -3.064280125242135, 3.7867939164070954, 0.045746888945716435, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
