name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23331182916692564, 0.23331182916692564, 0.23331182916692564, -1.2315235954570785, 3.7719381953389917, 2.2538078713548177, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
30_CONSTRUCTION_SET, 0.2071858071730638, 0.2071858071730638, 0.2071858071730638, 2.661674824009527, -5.633005835207031, -2.2161389075548863, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Theanine, 0.20002181439224984, 0.20002181439224984, 0.20002181439224984, -2.214554707255858, 2.506375073909682, 4.26485583391859, -0.3888888888888889, 0.5, 8.60471883138021
Ecoforms_Plant_Container_QP_Turquoise, 0.264412884966294, 0.264412884966294, 0.264412884966294, -4.162920202106902, -2.3489647291906217, 2.3306823120415245, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28822699838576626, 0.28822699838576626, 0.28822699838576626, -2.5131401633952293, 6.049830102151988, -3.372749653812765, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22107566902454023, 0.22107566902454023, 0.22107566902454023, 1.0314074201806944, 0.3895258721008039, -0.6652119567384389, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20558690940580845, 0.20558690940580845, 0.20558690940580845, -2.8455791938872417, 5.451380962777911, 3.928992499247542, -0.5, -0.05555555555555558, 9.487254096137153
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.29190267977317413, 0.29190267977317413, 0.29190267977317413, -0.13031132348595964, 4.119412141150631, 0.017743856536976743, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2786159560924394, 0.2786159560924394, 0.2786159560924394, 2.8086179598634615, 2.5178716338276548, -4.607894928661258, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Shurtape_Tape_Purple_CP28, 0.2129613837176328, 0.2129613837176328, 0.2129613837176328, 5.801328515448983, -5.963405467331426, -2.5158539561306252, -0.2777777777777778, -0.5, 2.5372888861762153
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24906497554066032, 0.24906497554066032, 0.24906497554066032, 3.9184929831867183, 4.054771075859641, 0.823387253547601, -0.16666666666666669, -0.5, 2.8682396104600696
Melissa_Doug_Shape_Sorting_Clock, 0.2614804381959113, 0.2614804381959113, 0.2614804381959113, 4.1806856270172705, 3.211994951277351, -1.343418982832703, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27921770868437046, 0.27921770868437046, 0.27921770868437046, 3.63442975756767, -0.5170854859973657, 0.49120938700100414, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
REEF_BANTU, 0.2230203929791509, 0.2230203929791509, 0.2230203929791509, -0.9075376918536735, 4.163459162073986, 2.661884326960072, -0.16666666666666669, 0.5, 0.7722183566623265
Cole_Hardware_Orchid_Pot_85, 0.23676307403460362, 0.23676307403460362, 0.23676307403460362, 5.223443077025527, -4.058848960239536, -5.801080829505803, -0.5, 0.2777777777777778, 4.192042507595486
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2574511464659025, 0.2574511464659025, 0.2574511464659025, 6.086386151817123, -1.3216057777692596, -0.06223970399259393, 0.5, 0.16666666666666663, 9.70788791232639
adizero_F50_TRX_FG_LEA, 0.29235380576476677, 0.29235380576476677, 0.29235380576476677, 3.408721585252703, 2.751003643742825, 3.6115109030822214, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Seagate_3TB_Central_shared_storage, 0.2085525322666966, 0.2085525322666966, 0.2085525322666966, 4.251119412044833, -3.312256585027824, 3.7233353642786664, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Hasbro_Cranium_Performance_and_Acting_Game, 0.2855517245371734, 0.2855517245371734, 0.2855517245371734, 4.8861570433159525, -5.477842721310534, -4.6665805249272, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
BAGEL_WITH_CHEESE, 0.2199154150923819, 0.2199154150923819, 0.2199154150923819, -0.5244777995726713, -3.5310480393870436, 3.446294611272764, 0.05555555555555558, -0.5, 5.626162312825521
Tag_Dishtowel_Green, 0.222895752276953, 0.222895752276953, 0.222895752276953, -3.090539149797616, -6.272427200532856, -6.103586860542683, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.25907370398691665, 0.25907370398691665, 0.25907370398691665, -0.5357014689819053, -5.550673164677878, 6.01947426188506, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
