name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hyaluronic_Acid, 0.25453783971511934, 0.25453783971511934, 0.25453783971511934, -0.07759767391021555, -1.9800650775507282, 3.494314080232252, 0.38888888888888884, 0.5, 9.597571004231773
Home_Fashions_Washcloth_Linen, 0.2919154828804825, 0.2919154828804825, 0.2919154828804825, -4.438552972613062, -1.403235147670694, -3.3313826968111537, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Cole_Hardware_Dishtowel_Blue, 0.22457389209443515, 0.22457389209443515, 0.22457389209443515, 4.546225951588605, 1.6937467276366247, 0.7821855188757629, 0.5, 0.2777777777777778, 3.41982415093316
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.25492703736476874, 0.25492703736476874, 0.25492703736476874, 0.49590515898941856, 5.836347944037508, -5.991712617154938, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23526926965164185, 0.23526926965164185, 0.23526926965164185, -3.209737652879738, 0.9017337085910677, -1.0868321213940177, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.21548257028761894, 0.21548257028761894, 0.21548257028761894, 5.823378580740293, -4.839236879288587, 2.1884840551862617, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28329997440673144, 0.28329997440673144, 0.28329997440673144, -5.307257434065313, 4.761414144887585, -4.282914168630466, -0.5, -0.16666666666666669, 10.700740085177951
Balderdash_Game, 0.2031670093230487, 0.2031670093230487, 0.2031670093230487, 0.7754353483853054, 3.662428063905134, 5.944311053162972, 0.38888888888888884, 0.5, 7.611866658528646
Reebok_FS_HI_MINI, 0.26898489753480154, 0.26898489753480154, 0.26898489753480154, -5.989448974267445, -5.8302350728834105, -5.206749188809659, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
F10_TRX_TF_rH7tmKCdUJq, 0.20865192878347566, 0.20865192878347566, 0.20865192878347566, -1.2064741520901947, 5.662567010742443, -0.8227027568867742, -0.5, 0.38888888888888884, 5.736479220920139
Mattel_SKIP_BO_Card_Game, 0.28864258769629525, 0.28864258769629525, 0.28864258769629525, -2.414713292020989, 3.4715743099926684, -4.670959662095165, -0.3888888888888889, -0.5, 8.935669555664063
Reebok_ZIGLITE_RUSH_AC, 0.2974632695892017, 0.2974632695892017, 0.2974632695892017, -0.9866165911551192, 0.9953218349552166, 1.3989636072298062, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22574299327427125, 0.22574299327427125, 0.22574299327427125, -1.5568344509515617, 2.7638237260663523, -4.188267422234452, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25991986245216164, 0.25991986245216164, 0.25991986245216164, 1.2695496841929632, 4.920833666070234, -2.3231510589757756, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
Avengers_Thor_PLlrpYniaeB, 0.2539514974905526, 0.2539514974905526, 0.2539514974905526, 4.8509723885618765, 5.847807412759838, 1.6414487100726518, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.29136415536966714, 0.29136415536966714, 0.29136415536966714, -2.837687993844404, 1.7536888206398658, 5.582774432596141, 0.05555555555555558, -0.5, 4.743627048068577
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27022393078701334, 0.27022393078701334, 0.27022393078701334, -1.7946495862649323, 2.718340379542802, -3.55668769093571, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Perricone_MD_No_Lipstick_Lipstick, 0.25909460427982195, 0.25909460427982195, 0.25909460427982195, 0.7894511788476599, 6.245519703745746, -0.8719279509293782, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22295950356832167, 0.22295950356832167, 0.22295950356832167, 5.42091014722968, 0.06679993359055203, 4.641706622162664, 0.5, 0.2777777777777778, 3.088873426649306
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.26525008952688756, 0.26525008952688756, 0.26525008952688756, 4.1703401662426245, 0.2897142261155805, 4.930541833360188, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
Reebok_R_DANCE_FLASH, 0.28987083396375235, 0.28987083396375235, 0.28987083396375235, 5.190305476937265, -4.354585980085171, -1.7078745645995967, 0.5, -0.5, 10.81105699327257
Now_Designs_Bowl_Akita_Black, 0.24673969043527416, 0.24673969043527416, 0.24673969043527416, 5.918428115757216, 4.059007510078345, 6.006789039099399, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Sperry_TopSider_tNB9t6YBUf3, 0.2550813001316538, 0.2550813001316538, 0.2550813001316538, 2.6994366005776573, -0.6952521286331468, -6.170485131584625, -0.16666666666666669, 0.5, 2.5372888861762153
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2663063123849194, 0.2663063123849194, 0.2663063123849194, 5.781501824760856, 0.09827532576524334, 3.7065827780380047, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20049002426260504, 0.20049002426260504, 0.20049002426260504, -2.911023961452248, 5.534300672071733, -2.0240014364838803, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20787662419674358, 0.20787662419674358, 0.20787662419674358, 4.653684603240013, 2.410206648642818, 5.307451711214458, -0.2777777777777778, 0.5, 4.6333101399739585
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23072028428368047, 0.23072028428368047, 0.23072028428368047, -0.2029032726677107, 1.6622190011058962, -0.9329580082311688, -0.3888888888888889, -0.5, 3.9714086914062503
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29473913668664653, 0.29473913668664653, 0.29473913668664653, -4.147709254281315, -4.539065469395376, 0.6628022331765946, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2551435762119197, 0.2551435762119197, 0.2551435762119197, -4.480315897185185, -0.5742354758761481, -6.0561157592873895, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
BlackBlack_Nintendo_3DSXL, 0.2611731873787744, 0.2611731873787744, 0.2611731873787744, -2.149655010809293, -1.9791998743896597, -0.8887895460236432, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20930605023014043, 0.20930605023014043, 0.20930605023014043, 0.9581217131445419, 1.3811871059066103, -3.9242360769629725, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.207284740039266, 0.207284740039266, 0.207284740039266, 0.7005916814999109, 6.114417012212032, 3.5847429630379306, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
