name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2489963938331359, 0.2489963938331359, 0.2489963938331359, -0.544570162282068, 1.542196274865928, 1.7105796613168005, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Ecoforms_Planter_Bowl_Cole_Hardware, 0.25582303420854174, 0.25582303420854174, 0.25582303420854174, 4.960094307025734, -3.873812171852524, -3.197143942757304, 0.5, 0.05555555555555558, 1.1031690809461807
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2411736732477289, 0.2411736732477289, 0.2411736732477289, -5.694670877050764, -0.2332717962587454, 2.9783077120379247, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20390621931018676, 0.20390621931018676, 0.20390621931018676, 2.9631289363718274, -1.1547981483126408, 0.3386549266150034, -0.5, -0.3888888888888889, 1.8753874376085073
BALANCING_CACTUS, 0.2576544736786757, 0.2576544736786757, 0.2576544736786757, -5.256443508437159, -5.715021880603182, -5.699419141446077, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2721701506155758, 0.2721701506155758, 0.2721701506155758, 1.1467880995240192, -3.332268478784721, -4.9301376249412066, -0.05555555555555558, 0.5, 7.391232842339411
adistar_boost_m, 0.20740076498096935, 0.20740076498096935, 0.20740076498096935, -1.9499083196276628, -0.599132449673359, -3.566009024484072, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Perricone_MD_Health_Weight_Management_Supplements, 0.2444390207994485, 0.2444390207994485, 0.2444390207994485, 2.700852958962079, -3.197775265978517, -5.493394663586886, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22013995334110512, 0.22013995334110512, 0.22013995334110512, -1.096513155057722, -1.5025269038923685, 4.924822589951637, 0.5, -0.05555555555555558, 6.398380669487847
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29422486411084614, 0.29422486411084614, 0.29422486411084614, -0.09747109888551275, -3.361620269046799, -5.848001987027845, -0.5, -0.05555555555555558, 10.038838636610244
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2606384113548524, 0.2606384113548524, 0.2606384113548524, 0.1359915042486355, -4.851731935563884, -0.8828467332762573, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
HELICOPTER, 0.25822539985615683, 0.25822539985615683, 0.25822539985615683, -3.9713116446227033, -5.207924612865305, -3.4865048692582006, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Ecoforms_Plant_Saucer_S14MOCHA, 0.2810642506492088, 0.2810642506492088, 0.2810642506492088, 4.245098784647777, 0.7253154815661871, -5.540372831279127, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Shurtape_Tape_Purple_CP28, 0.2660602304060997, 0.2660602304060997, 0.2660602304060997, -2.375175177193231, 3.5206170111820967, 1.8556338351581143, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
