name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.26042752095944743, 0.26042752095944743, 0.26042752095944743, -2.4004164634177507, -0.9248642478011675, 5.84603570226917, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2934506231546181, 0.2934506231546181, 0.2934506231546181, -1.090772399286557, -6.266353804804813, 3.383217589935928, -0.2777777777777778, 0.5, 11.031690809461807
KitchenCountertop, 0.29761590689260775, 0.29761590689260775, 0.29761590689260775, -6.1918492438791635, 5.771506876179744, -1.3975994808673127, 0.5, -0.2777777777777778, 2.2063381618923614
Perricone_MD_Nutritive_Cleanser, 0.24371286375182039, 0.24371286375182039, 0.24371286375182039, 3.351357401070093, -1.3986227034098055, 3.0095694076640775, -0.05555555555555558, 0.5, 4.412676323784723
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22046244135515872, 0.22046244135515872, 0.22046244135515872, -3.9536338936290814, -0.5642007682733459, 3.8307349416629783, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Travel_Smart_Neck_Rest_Inflatable, 0.20385600091080971, 0.20385600091080971, 0.20385600091080971, -4.073319956068383, -0.8917899079064444, 5.450275307504233, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Borage_GLA240Gamma_Tocopherol, 0.2142203001445992, 0.2142203001445992, 0.2142203001445992, -1.8529081134030916, 3.873596571273847, -1.5562911661860523, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2082802679478498, 0.2082802679478498, 0.2082802679478498, 1.5193550999939403, -0.9181633367161739, -0.7799222540504482, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2584125335120854, 0.2584125335120854, 0.2584125335120854, -0.1336883685760899, -2.287422814665777, 4.2861117205303305, -0.05555555555555558, 0.16666666666666663, 8.715035739474827
FIRE_TRUCK, 0.2688056129670208, 0.2688056129670208, 0.2688056129670208, -0.44635404773801746, 5.687228185226555, 3.6400249265839957, 0.5, -0.05555555555555558, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22880515551467473, 0.22880515551467473, 0.22880515551467473, 3.047090853632586, -2.0030879138638653, -4.903588302497498, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Epson_Ink_Cartridge_126_Yellow, 0.246416481401872, 0.246416481401872, 0.246416481401872, -0.4118705929768893, -6.161376582229458, 2.526201255335195, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
Ecoforms_Plant_Container_SB9Turquoise, 0.2913225644275523, 0.2913225644275523, 0.2913225644275523, -3.1868116031174902, 1.3197910926144623, 3.7111087231383557, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22494506339789566, 0.22494506339789566, 0.22494506339789566, 5.273271417107319, 4.1252276271294654, 4.522301270432825, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
Crayola_Bonus_64_Crayons, 0.26256671958332384, 0.26256671958332384, 0.26256671958332384, 4.602088329649597, -2.2892777719406565, 4.88062381319342, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Perricone_MD_No_Lipstick_Lipstick, 0.24308369234175362, 0.24308369234175362, 0.24308369234175362, -2.7865799412689847, 0.663339111687784, 4.780527880153114, 0.5, 0.05555555555555558, 8.825352647569446
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23757715015716355, 0.23757715015716355, 0.23757715015716355, 0.2730800835120757, -0.023714559034972993, 3.9653013201551186, 0.38888888888888884, 0.5, 1.6547536214192708
Retail_Leadership_Summit_eCT3zqHYIkX, 0.27422403806870277, 0.27422403806870277, 0.27422403806870277, -2.95941858199545, -1.726487505531682, -1.4294371909222994, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2217852756438169, 0.2217852756438169, 0.2217852756438169, 1.6678718940272361, 4.715373537840996, 2.9447200527325244, 0.2777777777777778, -0.5, 1.9857043457031252
CHICKEN_NESTING, 0.2312704310084909, 0.2312704310084909, 0.2312704310084909, 4.036682031175896, 5.416229433108336, -1.893191994260083, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
DIM_CDG, 0.2839400632825194, 0.2839400632825194, 0.2839400632825194, 2.9162947216727186, 2.474257750793896, -3.5381630662032952, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Horses_in_Pink_Pencil_Case, 0.23722574995355777, 0.23722574995355777, 0.23722574995355777, 5.145956371813817, -0.8006795898672907, -0.9021389296836055, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
UGG_Cambridge_Womens_Black_7, 0.2726196226374691, 0.2726196226374691, 0.2726196226374691, 3.546088166829888, -2.112454368228682, -3.9921371423102374, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Dell_Ink_Cartridge, 0.27774949659299963, 0.27774949659299963, 0.27774949659299963, -4.993235776742701, 4.250652909880543, 5.182502371262899, -0.5, -0.3888888888888889, 1.1031690809461807
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27491265448650487, 0.27491265448650487, 0.27491265448650487, -3.6414328184529747, -4.841388262962048, -1.1092356947060003, 0.05555555555555558, 0.5, 4.081725599500868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.27360476923246485, 0.27360476923246485, 0.27360476923246485, -5.3290108414394, -3.4035950692925514, 0.14960498591670568, 0.5, 0.16666666666666663, 9.1563033718533
Nintendo_Mario_Action_Figure, 0.20442301936815174, 0.20442301936815174, 0.20442301936815174, -6.012311767671928, 5.356622975693089, 2.661282803175263, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29406985639300526, 0.29406985639300526, 0.29406985639300526, 5.973516278518632, -2.922328757636024, -4.5264798804283055, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
