name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2761281934341307, 0.2761281934341307, 0.2761281934341307, 4.561832851641604, 4.189606880340442, 0.40269104033500014, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Reebok_PUMP_OMNI_LITE_HLS, 0.2872819855729219, 0.2872819855729219, 0.2872819855729219, -5.213508381303496, -0.03234128212213694, 1.2448092964558777, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20409546096170159, 0.20409546096170159, 0.20409546096170159, 1.5747939235083246, -2.848390648990996, -3.6583172318664943, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
Simon_Swipe_Game, 0.29808262719837664, 0.29808262719837664, 0.29808262719837664, -2.2484013237020175, 5.024243827669526, 4.0448501031817194, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23472028463211922, 0.23472028463211922, 0.23472028463211922, 0.15004636647464764, 2.218143566255174, -5.231302762730919, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Poppin_File_Sorter_Pink, 0.25797728677321546, 0.25797728677321546, 0.25797728677321546, -4.779718342651832, 5.735964963469405, 0.16926477792778716, 0.5, -0.2777777777777778, 8.715035739474827
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2972601332156841, 0.2972601332156841, 0.2972601332156841, -1.6841819211179745, -0.28823783670327785, -1.826345471008005, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Rexy_Glove_Heavy_Duty_Large, 0.24468762109672457, 0.24468762109672457, 0.24468762109672457, 5.3733494623718485, 3.4221023482138992, 0.2882725686990568, 0.5, 0.38888888888888884, 5.957113037109376
Fruity_Friends, 0.2322108584314973, 0.2322108584314973, 0.2322108584314973, 1.7801112831880879, 1.1959828786977198, -2.641798426417765, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2879397406691159, 0.2879397406691159, 0.2879397406691159, -1.0799584340151664, 0.5506486274255726, -4.0781120959758415, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Super_Mario_3D_World_Deluxe_Set, 0.23989628017842657, 0.23989628017842657, 0.23989628017842657, 4.1378829925500575, 1.0302943710096901, 1.2161354480408733, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
adiZero_Slide_2_SC, 0.21468208228817265, 0.21468208228817265, 0.21468208228817265, 1.3832864967483376, 2.9769199533031507, -5.48676251628186, 0.5, -0.05555555555555558, 4.964260864257812
STACKING_BEAR, 0.2105111870631908, 0.2105111870631908, 0.2105111870631908, 5.319486164333071, 2.339301264989057, 0.604630843646123, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23725713681959756, 0.23725713681959756, 0.23725713681959756, -5.506976194926665, -0.4096128953223239, -5.646668288849152, -0.2777777777777778, 0.5, 7.832500474717882
Sperry_TopSider_tNB9t6YBUf3, 0.25535775452956067, 0.25535775452956067, 0.25535775452956067, 5.849066648775077, 0.12979103062968278, 3.1771608125525876, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Lutein, 0.25394082790705175, 0.25394082790705175, 0.25394082790705175, 4.972593904275003, -1.534022458263605, 5.657095491830839, -0.5, -0.5, 7.611866658528646
Ecoforms_Plant_Bowl_Atlas_Low, 0.2998794949440471, 0.2998794949440471, 0.2998794949440471, 5.784587345129557, 3.8334333832482166, 0.07190649384225267, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25563408088798806, 0.25563408088798806, 0.25563408088798806, -0.16114942984751046, -2.66255630419932, -1.7727372624971824, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Real_Deal_1nIwCHX1MTh, 0.2537782046297999, 0.2537782046297999, 0.2537782046297999, -0.931522874746177, 4.43604261023062, -5.879927025639497, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
OXO_Cookie_Spatula, 0.23171579837685274, 0.23171579837685274, 0.23171579837685274, -0.22260678779572896, 4.442853425165561, -5.6856518842516905, -0.5, -0.3888888888888889, 9.487254096137153
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23335548736356693, 0.23335548736356693, 0.23335548736356693, -5.656306183946197, 1.3483279614819361, 0.26856585912337394, -0.5, 0.16666666666666663, 4.081725599500868
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2723752114988496, 0.2723752114988496, 0.2723752114988496, 4.278564730580692, -0.88440776989595, 0.12046904894672483, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
