name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2163094626116821, 0.2163094626116821, 0.2163094626116821, -3.9112594297740935, 4.740290363192667, 2.6685235904184577, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2221293459638169, 0.2221293459638169, 0.2221293459638169, -4.4636023079901825, 2.9794941333829623, -3.8444243359664756, 0.16666666666666663, 0.5, 7.722183566623264
MOSAIC, 0.2591395656077443, 0.2591395656077443, 0.2591395656077443, -4.2201275860697365, 2.1291156212477667, 1.58969418174639, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
GEOMETRIC_PEG_BOARD, 0.22317259219072536, 0.22317259219072536, 0.22317259219072536, 0.07603083476535222, -3.380942479050201, 0.2671312560957704, 0.5, -0.5, 7.832500474717882
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.27880731482771837, 0.27880731482771837, 0.27880731482771837, 2.7078628427176543, -4.064697071727704, -1.800327770546824, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Ecoforms_Plant_Container_SB9Turquoise, 0.2760518356765269, 0.2760518356765269, 0.2760518356765269, -4.471672567248337, -4.94393431703304, 4.110207518979388, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Canon_Pixma_Ink_Cartridge_251_M, 0.2876040692666698, 0.2876040692666698, 0.2876040692666698, 2.703595507578104, -4.863179239912169, -2.6467395251494965, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Creatine_Monohydrate, 0.25549294104359194, 0.25549294104359194, 0.25549294104359194, -1.6271607028363686, -1.5391735209672728, 5.256927447043278, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Court_Attitude, 0.2129866430388001, 0.2129866430388001, 0.2129866430388001, -2.268789931548466, -3.732113717851929, 0.2617136802713631, 0.2777777777777778, -0.5, 2.978556518554688
Shurtape_30_Day_Removal_UV_Delct_15, 0.28676678064589084, 0.28676678064589084, 0.28676678064589084, 1.587106301833142, -5.786399345099304, 4.538440151155635, -0.5, 0.38888888888888884, 4.743627048068577
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21876771072163248, 0.21876771072163248, 0.21876771072163248, 1.7192901925277795, 1.9970728150837864, -1.4679161841271284, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
STACKING_RING, 0.2764377246495189, 0.2764377246495189, 0.2764377246495189, -5.839183104785307, -3.006365495735214, -1.6947040992670708, 0.5, 0.16666666666666663, 10.700740085177951
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.29348509156951635, 0.29348509156951635, 0.29348509156951635, -5.295518512348939, -3.707839074138877, -6.0843160511491865, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Reebok_CL_RAYEN, 0.26761791493425857, 0.26761791493425857, 0.26761791493425857, -0.0889399740698078, 0.2027676935433611, 3.3767261085297076, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Fridge, 0.21093359049176433, 0.21093359049176433, 0.21093359049176433, 6.122594607812294, -3.6010305633948168, 5.7993963743000325, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.20893314318410167, 0.20893314318410167, 0.20893314318410167, -0.6618025388523927, -3.3583270050340404, -3.9405639918294866, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23141293114922937, 0.23141293114922937, 0.23141293114922937, 0.6445975862717246, -1.4084669493992772, -3.2087997700846755, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2922290122931752, 0.2922290122931752, 0.2922290122931752, -6.006011251289983, -5.562207087683788, 2.321894957659655, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Hasbro_Monopoly_Hotels_Game, 0.29534955778370087, 0.29534955778370087, 0.29534955778370087, 1.9176732839685258, 5.184716671785711, -2.4397751871933346, 0.38888888888888884, -0.5, 8.60471883138021
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27133944764866347, 0.27133944764866347, 0.27133944764866347, -1.6884546980795117, -3.582466372605584, -3.7531202441891187, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
CITY_TAXI_POLICE_CAR, 0.28282031661428503, 0.28282031661428503, 0.28282031661428503, -0.1428211425253636, 2.683726621560881, -5.323322904060319, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Wrigley_Orbit_Mint_Variety_18_Count, 0.24584436429166603, 0.24584436429166603, 0.24584436429166603, -4.341840822754065, 0.42179824581732817, -0.9452290997464532, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21802860194145782, 0.21802860194145782, 0.21802860194145782, -2.584408864079618, 2.3750610912526167, 1.6032524066990756, -0.2777777777777778, -0.5, 8.494401923285592
Olive_Kids_Game_On_Lunch_Box, 0.2050711239634588, 0.2050711239634588, 0.2050711239634588, -5.470584337558752, 5.571541239592467, 0.37122740157405953, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Epson_273XL_Ink_Cartridge_Magenta, 0.23381888143148494, 0.23381888143148494, 0.23381888143148494, 1.5015305449037086, -4.160625610057343, 2.5106195212939877, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Neat_Solutions_Character_Bib_2_pack, 0.23271004194411343, 0.23271004194411343, 0.23271004194411343, -0.3497463175174351, 3.845024993621264, -1.659466203653289, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
PEPSI_NEXT_CACRV, 0.28959186290505134, 0.28959186290505134, 0.28959186290505134, 4.199296301396153, 3.771023798372676, -3.8960308507219237, -0.5, 0.05555555555555558, 9.487254096137153
LEUCIPPUS_ADIPURE, 0.20262933176815345, 0.20262933176815345, 0.20262933176815345, -0.0945472842495132, 1.438694170464231, -1.1605436880837487, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24396696892568115, 0.24396696892568115, 0.24396696892568115, 6.057794674368859, -4.2959412384736915, 4.997828199694924, 0.38888888888888884, -0.5, 9.04598646375868
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26755674869004903, 0.26755674869004903, 0.26755674869004903, -6.228223174917528, 0.18974807936190263, -3.5952655598188747, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.254346427790272, 0.254346427790272, 0.254346427790272, -4.346067181726168, 1.6230072414936814, -2.710571035580206, 0.5, 0.5, 8.163451199001736
Perricone_MD_Cold_Plasma_Body, 0.2345878928860331, 0.2345878928860331, 0.2345878928860331, 1.3862034768107199, 1.4362593214602644, -3.874344802672829, -0.5, 0.38888888888888884, 2.4269719780815975
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24130270018011424, 0.24130270018011424, 0.24130270018011424, -4.279743966336378, 5.576635282438488, 4.488431528861103, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Pass_The_Popcorn_Movie_Guessing_Game, 0.2120231870949107, 0.2120231870949107, 0.2120231870949107, 2.790284985023808, 5.191844752316701, -5.816893414957634, 0.05555555555555558, 0.5, 1.3238028971354168
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2822643992161088, 0.2822643992161088, 0.2822643992161088, -0.4724789206387747, 1.9588589113658479, 4.455908018204543, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
Retail_Leadership_Summit, 0.29352611871263296, 0.29352611871263296, 0.29352611871263296, 2.637871445265935, 4.033440046260056, -0.6929316762118791, 0.5, 0.5, 6.508697577582465
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2792705415430483, 0.2792705415430483, 0.2792705415430483, 0.4810009578508838, -1.890246588138032, 1.2043077606107593, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2524074236517715, 0.2524074236517715, 0.2524074236517715, -0.13096292456503367, 2.519422803508723, -0.8385295399273298, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20238843686176733, 0.20238843686176733, 0.20238843686176733, -5.017936797043496, 4.301772253028437, 0.7795735261939463, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24213902726723185, 0.24213902726723185, 0.24213902726723185, -3.0658601125682754, 3.8870058991667022, -3.567337535361769, -0.5, -0.16666666666666669, 4.412676323784723
ZigKick_Hoops, 0.2288810276850819, 0.2288810276850819, 0.2288810276850819, 5.237994227329013, 2.795990783132222, 2.8565146236534726, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
