name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2562777740011636, 0.2562777740011636, 0.2562777740011636, -2.539340644141, -5.215353128295565, -5.300791178419431, 0.16666666666666663, -0.5, 0.22063381618923614
Supernatural_Ouija_Board_Game, 0.2686319777408655, 0.2686319777408655, 0.2686319777408655, 5.51042254777737, 4.328620370758038, -1.2164996659195166, 0.2777777777777778, 0.5, 3.7507748752170147
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2678169569856692, 0.2678169569856692, 0.2678169569856692, -5.172187718762435, 3.8381315550061625, -5.794160349911113, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2739658979945786, 0.2739658979945786, 0.2739658979945786, 0.7899030532840516, -0.294796121946554, 4.4290354058084205, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
HAPPY_ENGINE, 0.24769224771788248, 0.24769224771788248, 0.24769224771788248, 0.548944448029995, -0.9370338382016117, 2.777704940016818, 0.5, 0.2777777777777778, 9.04598646375868
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23454479362145797, 0.23454479362145797, 0.23454479362145797, 3.901790979667158, 6.090821029932538, 0.21090734150540946, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2174329529017437, 0.2174329529017437, 0.2174329529017437, -4.403372334031225, -4.767592548640092, 1.762802179025524, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
MIRACLE_POUNDING, 0.2106290511036038, 0.2106290511036038, 0.2106290511036038, 2.083455192810808, -5.275128986295478, 0.6682930711693764, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Hyaluronic_Acid, 0.23249486558903895, 0.23249486558903895, 0.23249486558903895, 0.4059747325120986, 5.784618755313016, 5.025312827738409, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.253963030210088, 0.253963030210088, 0.253963030210088, 5.394152513950637, 1.6710292838126808, 2.759397949077755, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Perricone_MD_Vitamin_C_Ester_15, 0.2586015311653003, 0.2586015311653003, 0.2586015311653003, -4.76427103417354, 4.480031613965876, -4.0605382168042485, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Ecoforms_Plant_Saucer_SQ8COR, 0.2841221274519727, 0.2841221274519727, 0.2841221274519727, 5.190890426574487, -5.4614802191718965, -1.1657932039981285, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Cole_Hardware_Electric_Pot_Cabana_55, 0.22845398191683794, 0.22845398191683794, 0.22845398191683794, -2.203313881164659, 0.36395335421015584, -1.2967726351926432, -0.3888888888888889, -0.5, 3.3095072428385417
TROCHILUS_BOOST, 0.24826976578150556, 0.24826976578150556, 0.24826976578150556, -4.583700524397955, 6.012528539171038, 3.261695275886323, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
ZX700_mf9Pc06uL06, 0.252370881611933, 0.252370881611933, 0.252370881611933, -3.9785157728253266, 4.891011752892805, -0.047893386481143274, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21202927085967593, 0.21202927085967593, 0.21202927085967593, 4.6619871837679625, 1.703866813540631, 1.4687790416115583, -0.3888888888888889, -0.5, 9.70788791232639
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2140173404110342, 0.2140173404110342, 0.2140173404110342, -3.5202148918905602, -1.683152583588349, 1.6548161512625947, -0.2777777777777778, -0.2777777777777778, 8.384085015190973
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22061200394110167, 0.22061200394110167, 0.22061200394110167, -0.470645093828554, 1.5785659273311872, 5.35557005786818, 0.5, -0.05555555555555558, 5.626162312825521
Melissa_Doug_Cart_Turtle_Block, 0.2459868615620198, 0.2459868615620198, 0.2459868615620198, 2.880349339308758, 0.6806621992794231, 3.07397006908368, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Shower, 0.21735630636823908, 0.21735630636823908, 0.21735630636823908, 1.6759162735387862, 4.343751189139535, 5.6604025251130246, -0.5, 0.2777777777777778, 8.715035739474827
Whey_Protein_Chocolate_12_Packets, 0.279053733061762, 0.279053733061762, 0.279053733061762, -2.130268986944297, -2.8217390866670855, 4.112620820902746, -0.5, 0.38888888888888884, 4.853943956163195
Perricone_MD_No_Lipstick_Lipstick, 0.2638324392138321, 0.2638324392138321, 0.2638324392138321, 0.41911494889415213, 0.1124995885759228, -3.2045217925072444, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Olive_Kids_Birdie_Munch_n_Lunch, 0.212153015883078, 0.212153015883078, 0.212153015883078, 5.21946660111381, -2.12669091309062, 1.689758826116222, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Provence_Bath_Towel_Royal_Blue, 0.29542381425345743, 0.29542381425345743, 0.29542381425345743, 4.527851061179717, 0.13644369114699018, 2.469168721450565, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Container_SB9Turquoise, 0.2618689674021782, 0.2618689674021782, 0.2618689674021782, 1.9273985288170081, -0.565875483905149, -0.262632681795969, -0.5, -0.16666666666666669, 5.736479220920139
TABLEWARE_SET, 0.21227043091715678, 0.21227043091715678, 0.21227043091715678, -1.6275521411362543, -1.0021152481663211, -0.8160822434984087, -0.5, -0.16666666666666669, 5.515845404730904
Perricone_MD_Chia_Serum, 0.2293015385330584, 0.2293015385330584, 0.2293015385330584, -6.007353959756404, 3.6583175116263575, -3.7516928267508654, -0.5, 0.38888888888888884, 7.391232842339411
Ecoforms_Plant_Container_QP_Turquoise, 0.22354782927954842, 0.22354782927954842, 0.22354782927954842, -1.3664025829099842, -5.2180251905590325, 1.0475736563609512, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2900629176938727, 0.2900629176938727, 0.2900629176938727, 5.634445652373753, 3.923257765816846, 3.544242850826663, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Sleep_Optimizer, 0.2021943063392228, 0.2021943063392228, 0.2021943063392228, -2.238524344213449, -3.555709997041961, 3.682590178037504, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
adizero_F50_TRX_FG_LEA, 0.2368214166978465, 0.2368214166978465, 0.2368214166978465, -0.2652110227716742, -0.39403337575732333, 3.5682954992140417, -0.5, -0.16666666666666669, 2.757922702365452
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.24994110646407097, 0.24994110646407097, 0.24994110646407097, 3.5056477943793123, 1.8595403822211054, 4.495680255998131, -0.5, 0.5, 7.060282118055556
LEUCIPPUS_ADIPURE, 0.2766067489431329, 0.2766067489431329, 0.2766067489431329, 4.034599225989082, -2.6205572272824673, 1.6579900881491767, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20393333165308963, 0.20393333165308963, 0.20393333165308963, -1.5481483546585615, 1.8895331331402723, 3.6553393893642063, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20172411284406905, 0.20172411284406905, 0.20172411284406905, -4.642170211459033, -1.2846443507806065, -5.402491697606388, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
Beyonc_Life_is_But_a_Dream_DVD, 0.2654367617890216, 0.2654367617890216, 0.2654367617890216, 2.881604154043133, 6.173903685315484, 4.326700708460997, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
Ecoforms_Plant_Bowl_Atlas_Low, 0.2905642514160926, 0.2905642514160926, 0.2905642514160926, 2.1085308592684786, 1.9037888582114046, 0.24631701042694143, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
