name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21717415827673886, 0.21717415827673886, 0.21717415827673886, -0.9894210998597162, 6.152909392788336, -3.8051025180932094, -0.5, -0.5, 4.853943956163195
Perricone_MD_Blue_Plasma_Orbital, 0.25640352142328027, 0.25640352142328027, 0.25640352142328027, 1.240507360520982, -3.839376483427017, 0.750623849371733, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Twinlab_Nitric_Fuel, 0.23620745698699935, 0.23620745698699935, 0.23620745698699935, -2.410624674572449, -1.0973604627714648, -4.9847909272404385, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
KITCHEN_FURNITURE_SET_1, 0.2728752809579572, 0.2728752809579572, 0.2728752809579572, -2.4008567251322557, 5.25067090649169, 0.06581278170257754, 0.38888888888888884, 0.5, 8.935669555664063
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21022044647141738, 0.21022044647141738, 0.21022044647141738, 2.117384051039174, 0.14988549215397207, -0.7584731453526627, -0.16666666666666669, -0.2777777777777778, 1.8753874376085073
Cole_Hardware_Saucer_Glazed_6, 0.2874279314103607, 0.2874279314103607, 0.2874279314103607, 5.702899662937057, 3.403550667158795, -1.5160272699038329, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Reebok_FS_HI_INT_R12, 0.2718568771292214, 0.2718568771292214, 0.2718568771292214, 0.20280502392919963, 4.376387994894351, 4.254061336287807, -0.5, 0.16666666666666663, 10.700740085177951
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2727870184735629, 0.2727870184735629, 0.2727870184735629, 2.4060577995299717, -1.6652388055987588, -0.6739488672711884, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Quercetin_500, 0.29828284820946743, 0.29828284820946743, 0.29828284820946743, -3.891979484535782, -2.5993572590439324, 2.5228552635611177, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
UGG_Jena_Womens_Java_7, 0.24744275937151297, 0.24744275937151297, 0.24744275937151297, 1.7884160878796909, 0.2930986535957132, -2.8732927636555545, 0.5, -0.16666666666666669, 3.7507748752170147
Hasbro_Life_Board_Game, 0.29168587729445217, 0.29168587729445217, 0.29168587729445217, -4.791949470673224, -0.4913014725111653, 3.2625321726808316, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Kotex_U_Tween_Pads_16_pads, 0.2795093475185233, 0.2795093475185233, 0.2795093475185233, -1.1565182498854298, 6.2093530997354875, -1.6302875524041482, -0.5, -0.5, 0.5515845404730904
JarroSil_Activated_Silicon, 0.2028884373659139, 0.2028884373659139, 0.2028884373659139, 3.2884880848235447, -5.407399387657979, -2.775507504908777, 0.16666666666666663, 0.5, 0.3309507242838542
D_ROSE_ENGLEWOOD_II, 0.2119368949724575, 0.2119368949724575, 0.2119368949724575, 4.561537607670779, -3.445254644828481, 3.748410992182567, 0.5, -0.16666666666666669, 0.11031690809461807
