name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.22106592486930213, 0.22106592486930213, 0.22106592486930213, 3.4401279591141254, -4.319162435724325, -1.740590408001509, 0.5, 0.16666666666666663, 6.067429945203994
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2898405531108967, 0.2898405531108967, 0.2898405531108967, -5.701251758782094, 6.035456973163697, -0.49960150672604975, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
HAPPY_ENGINE, 0.2034770641184052, 0.2034770641184052, 0.2034770641184052, 1.4246837065361984, 4.049421117925315, 0.807511560297435, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
BREAKFAST_MENU, 0.22278917850782332, 0.22278917850782332, 0.22278917850782332, 3.3813300901109304, 0.5256383855765492, -3.811814235518616, -0.05555555555555558, 0.5, 0.11031690809461807
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.21410174940891763, 0.21410174940891763, 0.21410174940891763, 4.050187401002605, 2.5219782470417353, -1.5083738271011065, 0.2777777777777778, 0.5, 2.8682396104600696
WHALE_WHISTLE_6PCS_SET, 0.29124457351571875, 0.29124457351571875, 0.29124457351571875, -3.339735246643607, -5.016813022475397, 3.188999755837182, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21093214647256184, 0.21093214647256184, 0.21093214647256184, -6.278029601363857, -0.341200246660196, -5.816554932101938, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Elephant, 0.24944613450615297, 0.24944613450615297, 0.24944613450615297, 1.5159102190183056, -4.636299590277799, -4.960293007471639, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
CoQ10_wSSVoxVppVD, 0.2311133988171772, 0.2311133988171772, 0.2311133988171772, 4.153701191397957, 1.3839634374291814, -0.9696019477925741, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Cole_Hardware_Orchid_Pot_85, 0.2086588612697436, 0.2086588612697436, 0.2086588612697436, 5.7888728381173, -5.901761573311349, 3.323010866451293, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Sony_Acid_Music_Studio, 0.219228493109062, 0.219228493109062, 0.219228493109062, 3.493872217458142, -1.6432496201063476, -6.073584456844537, 0.38888888888888884, 0.5, 0.3309507242838542
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2561215274713414, 0.2561215274713414, 0.2561215274713414, -0.2354743760699094, 1.8909061850237077, -3.6177834197078966, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20601460426044074, 0.20601460426044074, 0.20601460426044074, -1.6217477527650228, -3.122348721224348, -3.578077815997164, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Crazy_Shadow_2, 0.2070158758717357, 0.2070158758717357, 0.2070158758717357, 4.185119995870071, -0.8322909913055048, -4.149226525394525, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Schleich_Lion_Action_Figure, 0.2968780581848236, 0.2968780581848236, 0.2968780581848236, -5.31132786278344, -5.5049358513055875, 2.1207061924455495, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28027010878837, 0.28027010878837, 0.28027010878837, 1.078054674520442, -0.2722198938536975, -0.9398840723556043, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Ecoforms_Plant_Saucer_S20MOCHA, 0.22951939623031706, 0.22951939623031706, 0.22951939623031706, -5.790700920331019, -4.146676434872613, 0.733874988036118, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23010286142255387, 0.23010286142255387, 0.23010286142255387, 4.370868578446693, 3.3425923480733157, 3.147088541770154, 0.5, -0.16666666666666669, 5.846796129014757
MARTIN_WEDGE_LACE_BOOT, 0.20077396145164983, 0.20077396145164983, 0.20077396145164983, 1.1214225421066235, -1.0925259692880314, -5.3738004745139945, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20841944010150276, 0.20841944010150276, 0.20841944010150276, -0.29163869945901144, 1.4773573714232766, 0.4920404677471204, -0.2777777777777778, -0.5, 0.22063381618923614
Threshold_Porcelain_Pitcher_White, 0.2884564963333713, 0.2884564963333713, 0.2884564963333713, -3.6094779224762514, 0.12259499855187261, -0.3362855407734582, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21261767363103, 0.21261767363103, 0.21261767363103, -5.957573760236639, -2.7519757878248248, 2.617865056915342, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
FIRE_ENGINE, 0.2909408103024984, 0.2909408103024984, 0.2909408103024984, -3.102350467552344, -2.647697180375581, 2.993445706321328, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Reebok_FS_HI_INT_R12, 0.2983174733387281, 0.2983174733387281, 0.2983174733387281, 1.405899650118406, -2.348731206118172, 5.830560151008633, 0.05555555555555558, 0.5, 2.2063381618923614
Jansport_School_Backpack_Blue_Streak, 0.2233084652618867, 0.2233084652618867, 0.2233084652618867, -2.4597482286282277, -0.8081904589052931, -6.019248537818564, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
Reebok_CL_DIBELLO_II, 0.2559916805999507, 0.2559916805999507, 0.2559916805999507, -3.1253617529080344, -2.807164963633243, 1.992790666923014, -0.5, 0.05555555555555558, 3.861091783311632
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2529041747484836, 0.2529041747484836, 0.2529041747484836, -2.3601130261092624, 4.56162038959782, 5.772820010876734, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
