name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.29196116911167397, 0.29196116911167397, 0.29196116911167397, -1.295723619698535, 4.616441211662245, 5.886593457442132, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21349172959312157, 0.21349172959312157, 0.21349172959312157, 3.7794150828499227, -4.836979015715592, -1.2796174339210538, 0.38888888888888884, 0.5, 6.949965209960938
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25277522747033326, 0.25277522747033326, 0.25277522747033326, -3.0065370896013133, -4.385157895475392, -0.27165487287848045, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2319416141515456, 0.2319416141515456, 0.2319416141515456, -4.071729083278393, -5.26097459440486, -2.3815204004993444, -0.5, -0.2777777777777778, 2.5372888861762153
Schleich_Therizinosaurus_ln9cruulPqc, 0.2700353274455226, 0.2700353274455226, 0.2700353274455226, 1.101648224328307, -5.942650864940851, -5.936819559118915, 0.2777777777777778, 0.5, 6.177746853298612
adizero_5Tool_25, 0.20642033384080263, 0.20642033384080263, 0.20642033384080263, -5.106122349537536, -2.487797530466971, 0.8756370205438886, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Santa_Cruz_Mens, 0.27343439339180114, 0.27343439339180114, 0.27343439339180114, 0.47044836866865936, -2.048068116541554, -4.100629487171918, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_URN_NAT, 0.25702054063875174, 0.25702054063875174, 0.25702054063875174, -3.810910187707092, 5.52994303959483, 0.19836084021476275, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.25812252242871814, 0.25812252242871814, 0.25812252242871814, 5.096106613835953, -1.8006199492545214, 5.6199144248806, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22844185342413903, 0.22844185342413903, 0.22844185342413903, -3.0732107439128717, -0.8431787165005566, 2.8281053265964218, -0.05555555555555558, 0.5, 6.288063761393229
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2736271569713125, 0.2736271569713125, 0.2736271569713125, 4.937952142701036, 4.134659431719053, -4.06153013331727, 0.2777777777777778, -0.5, 3.3095072428385417
Remington_TStudio_Hair_Dryer, 0.287075312627165, 0.287075312627165, 0.287075312627165, -4.659414299957347, -2.592257041217109, -5.66651862543278, 0.16666666666666663, -0.5, 2.978556518554688
