name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2991531397503041, 0.2991531397503041, 0.2991531397503041, -2.27702906860545, -1.358228461517248, 0.1385906323448145, 0.5, -0.5, 10.038838636610244
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.299019541444239, 0.299019541444239, 0.299019541444239, -4.504522818854166, -3.190262537315817, -4.177878055065443, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
TROCHILUS_BOOST, 0.27597707734819305, 0.27597707734819305, 0.27597707734819305, -1.838441957486955, 1.7069060547918822, 2.6802500256113753, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Simon_Swipe_Game, 0.2845691805200061, 0.2845691805200061, 0.2845691805200061, -3.2413032479252406, -4.741215724746275, -0.9050321211427272, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.26814446935522973, 0.26814446935522973, 0.26814446935522973, 0.31809261841601266, -2.362066727862043, -3.642525016919186, -0.16666666666666669, 0.5, 1.2134859890407987
Google_Cardboard_Original_package, 0.2981191006366213, 0.2981191006366213, 0.2981191006366213, 3.022924802157185, 2.0206361159411763, -6.118296053438263, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Predator_LZ_TRX_FG, 0.2604201842910124, 0.2604201842910124, 0.2604201842910124, -6.229051657273586, -2.9717383677408176, -5.408942858651307, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
Dog, 0.20829047599941772, 0.20829047599941772, 0.20829047599941772, 3.8788871212843397, 4.7030221856811885, 3.706147633980178, -0.2777777777777778, -0.5, 8.384085015190973
TABLEWARE_SET_5CHkPjjxVpp, 0.259189834050028, 0.259189834050028, 0.259189834050028, -4.684265671834046, 2.4805000840693125, 1.2674356115304475, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24456382903893908, 0.24456382903893908, 0.24456382903893908, -5.905330420689447, 4.279039045274159, -1.8023091093367967, -0.5, -0.05555555555555558, 8.273768107096355
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28546798097414927, 0.28546798097414927, 0.28546798097414927, 5.797961493528458, 4.270538225321696, -2.423592836067007, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2469632503569254, 0.2469632503569254, 0.2469632503569254, -0.6526807371619601, -3.722051442647926, 6.0584613430024525, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
SLACK_CRUISER, 0.2995267433315302, 0.2995267433315302, 0.2995267433315302, 6.156821728853268, -3.044235031113073, 2.561492820127979, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Poppin_File_Sorter_White, 0.22073484187969944, 0.22073484187969944, 0.22073484187969944, -2.7352613787251245, -2.829036228274331, 4.244634128584961, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Ecoforms_Plant_Saucer_S17MOCHA, 0.26681134760652153, 0.26681134760652153, 0.26681134760652153, -0.16668504420045327, 6.125511736434108, -1.5169881466240263, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
SCHOOL_BUS, 0.2556066722470964, 0.2556066722470964, 0.2556066722470964, 4.6649662763141215, 1.9486782369301299, 4.494916409228244, 0.05555555555555558, -0.5, 5.405528496636285
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24808922210830386, 0.24808922210830386, 0.24808922210830386, 5.354437247773477, -0.5771062385855226, -5.954923397448986, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
WATER_LANDING_NET, 0.2902161680553587, 0.2902161680553587, 0.2902161680553587, -1.7508174001084482, 3.51753532188833, -1.5563995345766086, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Sea_to_Summit_Xl_Bowl, 0.21345040566051032, 0.21345040566051032, 0.21345040566051032, 4.764078822941173, 0.273485356681606, 0.5308546972829884, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Clue_Board_Game_Classic_Edition, 0.200638540671623, 0.200638540671623, 0.200638540671623, -1.0358824836212008, -5.314848212732105, -2.221764994851057, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Cole_Hardware_Hammer_Black, 0.21253456851616856, 0.21253456851616856, 0.21253456851616856, 1.4210512768151489, 1.3661534174201853, -5.82805505100653, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
RJ_Rabbit_Easter_Basket_Blue, 0.20940194366992917, 0.20940194366992917, 0.20940194366992917, 3.986266050420163, 6.182413183927142, 5.834413904710088, 0.5, -0.3888888888888889, 2.978556518554688
BUNNY_RATTLE, 0.2468835462222115, 0.2468835462222115, 0.2468835462222115, 4.996271806187293, -5.731472677746715, 6.210118657570641, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Xyli_Pure_Xylitol, 0.20644752445655537, 0.20644752445655537, 0.20644752445655537, 4.394378416613179, 0.4418249467437745, 5.076896174978746, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23466293813341882, 0.23466293813341882, 0.23466293813341882, 3.8337167367531855, 4.128047791774636, -2.3495493181246623, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2928896514667634, 0.2928896514667634, 0.2928896514667634, -2.8218953988190183, -5.550097206161814, 2.731304684931878, 0.5, -0.5, 2.4269719780815975
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24766077257041152, 0.24766077257041152, 0.24766077257041152, 6.230038730038121, 3.6902779824453784, 5.679787243021382, -0.2777777777777778, 0.5, 8.935669555664063
KID_ROOM_FURNITURE_SET_1, 0.23905634348100135, 0.23905634348100135, 0.23905634348100135, -0.6346173966189443, 6.192939627126121, -1.2874584872336339, -0.5, -0.2777777777777778, 9.266620279947917
Perricone_MD_Cold_Plasma, 0.2100849652560112, 0.2100849652560112, 0.2100849652560112, 3.276984993302488, 4.373782394943634, -0.23310888488761616, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
FIRE_ENGINE, 0.27490281030650177, 0.27490281030650177, 0.27490281030650177, 4.507996237715009, 0.7482731171177726, -6.260293188883314, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Reebok_GL_6000, 0.2377172295642835, 0.2377172295642835, 0.2377172295642835, -4.670378242578238, 0.8703795088229054, 5.008898280691044, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
NUTS_BOLTS, 0.23639587538418438, 0.23639587538418438, 0.23639587538418438, 1.377199104067997, -1.9657496474369012, 1.0912601399052688, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Mens_Bahama_in_White_vSwvGMCo32f, 0.2804840112396004, 0.2804840112396004, 0.2804840112396004, -4.047401150464415, -0.11334157799656097, -5.708306550098265, 0.38888888888888884, -0.5, 2.096021253797743
Reebok_FS_HI_INT_R12, 0.26282876399965455, 0.26282876399965455, 0.26282876399965455, -0.18540839057354574, -3.9853498382345913, -2.8384650158420115, -0.16666666666666669, 0.5, 9.376937188042536
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22628177435585736, 0.22628177435585736, 0.22628177435585736, 1.606553757149201, 6.128914838696597, 1.5945750064242699, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Ecoforms_Plant_Saucer_S20MOCHA, 0.25854382553831085, 0.25854382553831085, 0.25854382553831085, 6.215155645841019, 5.0099297632608835, 3.6813223675170565, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.27856484328803727, 0.27856484328803727, 0.27856484328803727, 2.730207864548378, -0.9021204593734478, 6.170004964304894, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Neat_Solutions_Character_Bib_2_pack, 0.27406552127130723, 0.27406552127130723, 0.27406552127130723, 1.0813042790005847, -1.7815723908862218, 1.293927154156373, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
MK7, 0.2900137540825748, 0.2900137540825748, 0.2900137540825748, 6.062132121634564, -4.072499415426039, -5.625958933527579, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
GRANDMOTHER, 0.22311678293512108, 0.22311678293512108, 0.22311678293512108, -3.063838418699006, 3.7666902245714518, -3.1390978352733825, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24980947687676686, 0.24980947687676686, 0.24980947687676686, 4.873956972446388, 3.4069500869057823, 4.897114238158215, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22570073239977437, 0.22570073239977437, 0.22570073239977437, 5.2046220258945315, -5.202959519042217, 4.422761052768719, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Reebok_FS_HI_MINI, 0.2319728365819482, 0.2319728365819482, 0.2319728365819482, 2.9754769899299873, -4.27006418655232, 0.8680957848782018, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Reebok_SH_COURT_MID_II, 0.27775546149803565, 0.27775546149803565, 0.27775546149803565, -0.8089837193778537, 1.594734574788304, -0.13341550511379463, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29250337918812214, 0.29250337918812214, 0.29250337918812214, 2.4721761068400614, 3.2033514457346257, 5.3561370502936345, -0.16666666666666669, 0.5, 1.4341198052300348
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.26823129595611195, 0.26823129595611195, 0.26823129595611195, -4.082895389485795, -1.4380269578500293, 2.041972446474867, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2307022354177936, 0.2307022354177936, 0.2307022354177936, 5.82225500680862, 2.20844141948581, 2.7768353753234276, 0.5, 0.38888888888888884, 2.757922702365452
GIRLS_DECKHAND, 0.26985920736563573, 0.26985920736563573, 0.26985920736563573, 5.557360586057289, -0.8715457102387472, 0.5151222220963723, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
BREAKFAST_MENU, 0.2875299826359946, 0.2875299826359946, 0.2875299826359946, -1.7934084136313473, 2.1414421142020945, 2.033861328726477, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21481213485829037, 0.21481213485829037, 0.21481213485829037, 4.3034616967063535, 5.885950916920208, 3.2625819722311284, -0.5, 0.38888888888888884, 6.288063761393229
Ecoforms_Plant_Container_SB9Turquoise, 0.2181670573275321, 0.2181670573275321, 0.2181670573275321, 0.2587399445720777, -2.0508282751893914, 0.11317761338220933, -0.05555555555555558, 0.5, 10.25947245279948
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22654288305906697, 0.22654288305906697, 0.22654288305906697, 6.220552822294582, -2.785293099098775, -5.934124045744697, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
Breyer_Horse_Of_The_Year_2015, 0.2630933607051543, 0.2630933607051543, 0.2630933607051543, 2.3931008147664556, 2.030945835882264, 3.9315046942082326, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
Home_Fashions_Washcloth_Linen, 0.2669930116769149, 0.2669930116769149, 0.2669930116769149, -0.06199651078216917, 1.6840606399005607, -2.880963824161642, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Perricone_MD_Skin_Clear_Supplements, 0.26627017095012884, 0.26627017095012884, 0.26627017095012884, -1.1934539418511347, 5.306534820012068, 3.552720046078395, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
