name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24392750524457446, 0.24392750524457446, 0.24392750524457446, 4.568121585547457, -4.034585325519219, -3.2380779239519755, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Utana_5_Porcelain_Ramekin_Large, 0.21207747910853947, 0.21207747910853947, 0.21207747910853947, -3.673233080444914, 1.3290823219360055, -4.021785407212116, -0.16666666666666669, 0.5, 9.266620279947917
PUNCH_DROP_TjicLPMqLvz, 0.23424173673677742, 0.23424173673677742, 0.23424173673677742, -4.698647853707937, -0.7907824501980709, 4.940081404431057, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Razer_Kraken_Pro_headset_Full_size_Black, 0.2747072973357664, 0.2747072973357664, 0.2747072973357664, -4.805418443860228, 6.129884397911761, 6.176018049245192, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Reebok_TRIPLE_BREAK_LITE, 0.2867146520131509, 0.2867146520131509, 0.2867146520131509, -4.734884216812718, -2.327910880180208, -4.722619697470184, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23649200000435516, 0.23649200000435516, 0.23649200000435516, 5.4749694199596455, 5.322424004787695, -0.05317418723022094, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
DOLL_FAMILY, 0.2764147425494169, 0.2764147425494169, 0.2764147425494169, -2.8904442053041004, -0.6207544311474393, 5.091854745507874, 0.5, 0.5, 7.501549750434029
LEGO_Duplo_Creative_Animals_10573, 0.20790818756459747, 0.20790818756459747, 0.20790818756459747, 0.6385234073728743, -6.1962481496423765, -1.255228108209784, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20318610927779887, 0.20318610927779887, 0.20318610927779887, -4.358089076869435, -1.2722502457878688, -5.974416217511257, -0.5, -0.2777777777777778, 4.853943956163195
D_ROSE_773_II_hvInJwJ5HUD, 0.2273037419892819, 0.2273037419892819, 0.2273037419892819, -4.534988867761452, -6.150698026328213, -0.5140790091274328, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
Kotex_U_Tween_Pads_16_pads, 0.21554191849434132, 0.21554191849434132, 0.21554191849434132, 5.700529092651857, -0.03152552931550989, 1.563443423069928, 0.38888888888888884, 0.5, 0.3309507242838542
Retail_Leadership_Summit_tQFCizMt6g0, 0.21625953981960133, 0.21625953981960133, 0.21625953981960133, 1.6422761835909299, -1.1411860149907564, -5.377916593963518, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
JarroSil_Activated_Silicon, 0.22201744048855027, 0.22201744048855027, 0.22201744048855027, 4.349798778392742, 3.2077986830088445, 6.126453880443277, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Folic_Acid, 0.24893241214365014, 0.24893241214365014, 0.24893241214365014, -5.505239943689811, -4.070727621976155, 1.1302891598025635, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2152712139077645, 0.2152712139077645, 0.2152712139077645, 1.1870275396934868, -4.094425884705521, -2.4629699492094295, -0.5, -0.2777777777777778, 4.192042507595486
Pony_C_Clamp_1440, 0.24648949924435187, 0.24648949924435187, 0.24648949924435187, 3.3900438640107886, 0.1816502486667737, 3.4848270459737236, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20170521439732428, 0.20170521439732428, 0.20170521439732428, 2.5523558061593725, -1.6388896457885798, -0.5661804365677199, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Phillips_Colon_Health_Probiotic_Capsule, 0.2518809062100362, 0.2518809062100362, 0.2518809062100362, -5.909596525160021, 0.39517734522406833, -5.473919505633419, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Perricone_MD_Cold_Plasma, 0.28494791784595896, 0.28494791784595896, 0.28494791784595896, -0.9022473636743786, -2.1239436672696383, 6.223422024514019, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.20181735628775446, 0.20181735628775446, 0.20181735628775446, 4.010082808863679, 5.25441654068023, -2.296171185525208, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
TZX_Runner, 0.2217048136936633, 0.2217048136936633, 0.2217048136936633, 0.8523509620401093, -5.004732375214445, 1.552735497871451, -0.5, -0.5, 2.3166550699869792
LEGO_Star_Wars_Advent_Calendar, 0.22163745233100535, 0.22163745233100535, 0.22163745233100535, -0.9615469914433605, 3.0888015867524476, 5.749860922824977, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.216743545189295, 0.216743545189295, 0.216743545189295, 6.059878575188444, 0.33666803417750657, 4.28947081809614, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
