name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing, 0.20652309514075834, 0.20652309514075834, 0.20652309514075834, -2.3013819050303526, -4.304564309927573, 3.2773654534918606, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
My_First_Wiggle_Crocodile, 0.21719640363866563, 0.21719640363866563, 0.21719640363866563, 6.2294915100436885, -5.813142950543829, -2.7030729867223977, 0.5, -0.3888888888888889, 7.942817382812501
Central_Garden_Flower_Pot_Goo_425, 0.24222539631167392, 0.24222539631167392, 0.24222539631167392, -1.061848117978884, -3.9376148048896176, -4.077619202982456, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2089933677126257, 0.2089933677126257, 0.2089933677126257, 4.362974035396762, 5.682148478841242, 2.8853421916820263, 0.38888888888888884, -0.5, 1.1031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21988317109287203, 0.21988317109287203, 0.21988317109287203, -5.153085696537004, 3.9572721509058457, 3.393703199675217, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
LACING_SHEEP, 0.2538732808323053, 0.2538732808323053, 0.2538732808323053, -4.0380533816815145, 5.3440153515775695, -5.34147521862505, 0.5, -0.5, 2.8682396104600696
SAMe_200_KX7ZmOw47co, 0.2637365006735992, 0.2637365006735992, 0.2637365006735992, 5.828296712593341, -4.353552502854425, 0.2001973830922532, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2584496168617482, 0.2584496168617482, 0.2584496168617482, 3.6541663862728626, -0.2716710804712106, 5.777300739790304, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2715116667016682, 0.2715116667016682, 0.2715116667016682, 0.8092593818666334, 4.46381238963933, 1.2695995049380349, 0.2777777777777778, -0.5, 9.597571004231773
Reebok_TRIPLE_BREAK_LITE, 0.28043157519518214, 0.28043157519518214, 0.28043157519518214, -2.9863639396257837, 3.2424675897163873, 3.0187882215723736, 0.5, 0.16666666666666663, 7.832500474717882
