name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.24763633834594084, 0.24763633834594084, 0.24763633834594084, -1.809074077309357, -0.7817540823639888, -0.39239942414921547, -0.3888888888888889, 0.5, 7.060282118055556
60_CONSTRUCTION_SET, 0.28174635736816345, 0.28174635736816345, 0.28174635736816345, -0.5221605319116192, -2.329169163270437, 2.3265281658303483, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Travel_Mate_P_series_Notebook, 0.22857026326034338, 0.22857026326034338, 0.22857026326034338, -1.7491473025581579, -2.232521714597829, -1.0424147155278929, -0.5, 0.38888888888888884, 7.170599026150175
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2181078024988839, 0.2181078024988839, 0.2181078024988839, -2.9702985814563174, 0.5997836379722559, 0.9036996017643428, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20595904967188608, 0.20595904967188608, 0.20595904967188608, 0.01565660887452225, -4.04771078297294, -0.8545566224574994, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24913169325089818, 0.24913169325089818, 0.24913169325089818, 4.283391455940395, 2.720393240569557, 3.4890907526906645, 0.5, 0.5, 9.818204820421009
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23956268992300878, 0.23956268992300878, 0.23956268992300878, 5.638950266373021, 1.2756819303410092, 1.930151245326302, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28035784278085774, 0.28035784278085774, 0.28035784278085774, -1.496540076760855, 3.8747252513548744, 0.20444387136278852, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
HyperX_Cloud_II_Headset_Red, 0.29788982071415526, 0.29788982071415526, 0.29788982071415526, 2.3590167149883765, 0.40701420705276625, 5.5090682536355065, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21333861741783486, 0.21333861741783486, 0.21333861741783486, 3.6770716586020864, -0.9932037673152339, 2.198266950667989, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
