name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2316987855106469, 0.2316987855106469, 0.2316987855106469, -2.7278424254430784, -0.16960904211387984, 0.3491492903011526, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Reebok_FUELTRAIN, 0.2788111750524924, 0.2788111750524924, 0.2788111750524924, 5.466953931364934, -1.8198884997663676, 1.7010177850250656, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22878173064051374, 0.22878173064051374, 0.22878173064051374, -2.3141812619978475, 2.3246013391387255, 3.5927055985225618, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.296266779094944, 0.296266779094944, 0.296266779094944, 4.767502899437336, -3.759778840251907, -1.5872781078429927, 0.2777777777777778, -0.16666666666666669, 4.192042507595486
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.287946935758937, 0.287946935758937, 0.287946935758937, 2.668079289321044, 5.675640419451662, -3.56594312149503, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2822960276550034, 0.2822960276550034, 0.2822960276550034, -5.8721045044015145, -4.223738663494928, -0.7880256210341052, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Super_Mario_3D_World_Wii_U_Game, 0.27127936193598307, 0.27127936193598307, 0.27127936193598307, -5.278824610609847, 2.909635901762835, -1.5647359500880968, 0.5, 0.5, 1.2134859890407987
Elephant, 0.26392217511352856, 0.26392217511352856, 0.26392217511352856, -2.8962665585586502, 2.0957861552872163, 1.3877597661643648, -0.16666666666666669, 0.5, 5.846796129014757
STACKING_BEAR, 0.287827728936809, 0.287827728936809, 0.287827728936809, 5.606803799626977, 5.3078599666879, -2.462151275863332, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Threshold_Ramekin_White_Porcelain, 0.21276073738606208, 0.21276073738606208, 0.21276073738606208, 3.2399589036812184, 3.5243556680892603, 2.094342368173578, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
