name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mist_Wipe_Warmer, 0.2617578139389737, 0.2617578139389737, 0.2617578139389737, 2.3876630402076238, 2.1710607223753264, -0.4597176637046996, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.268581019855025, 0.268581019855025, 0.268581019855025, 0.7349689225981457, 0.01627659913371282, 2.991863934658154, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28721239663373166, 0.28721239663373166, 0.28721239663373166, -0.8033984829003682, -3.311510380991847, -1.7153115715758487, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24616899915343288, 0.24616899915343288, 0.24616899915343288, -1.9438994785424732, -3.5950192492683293, -3.367249489026191, -0.5, 0.16666666666666663, 6.067429945203994
MINI_FIRE_ENGINE, 0.26555038850076235, 0.26555038850076235, 0.26555038850076235, -5.538932784609656, -5.554812933858679, -0.7633458141571818, 0.5, 0.2777777777777778, 5.515845404730904
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2884243652375924, 0.2884243652375924, 0.2884243652375924, 4.066103144541652, -2.1082939199171706, -0.6901324896361611, 0.05555555555555558, -0.5, 5.957113037109376
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26828904276910104, 0.26828904276910104, 0.26828904276910104, 1.0151517971985449, 3.6456815000049403, 1.3362830724135408, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24790049072733378, 0.24790049072733378, 0.24790049072733378, -0.9091110626016183, -0.289117368653506, 2.500141949750848, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Sushi_Mat, 0.24974475886352143, 0.24974475886352143, 0.24974475886352143, -0.17522916096645336, 2.3865809343470143, -0.7299991683039959, 0.2777777777777778, 0.5, 3.6404579671223964
Creatine_Monohydrate, 0.29637212828191944, 0.29637212828191944, 0.29637212828191944, -2.3228177690644225, 0.468904637290362, -3.498577094409151, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Perricone_MD_No_Foundation_Foundation_No_1, 0.22237294166095378, 0.22237294166095378, 0.22237294166095378, 2.8689150616287655, -3.5573427950886347, 2.167546113187388, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27632534350406457, 0.27632534350406457, 0.27632534350406457, -5.300810999091672, -4.174154535148789, -0.11927158974262841, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
UGG_Jena_Womens_Java_7, 0.22296965710998431, 0.22296965710998431, 0.22296965710998431, -5.172343288313232, 4.691415939908689, 4.0860582576311, 0.16666666666666663, 0.5, 4.743627048068577
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27096904478282635, 0.27096904478282635, 0.27096904478282635, 5.5839992799597855, 2.0847895756496655, -4.169521614409511, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2377364104936056, 0.2377364104936056, 0.2377364104936056, -0.451838988739091, 3.3822737483847156, 2.766590852308118, 0.5, -0.05555555555555558, 9.70788791232639
JUNGLE_HEIGHT, 0.24928898325592325, 0.24928898325592325, 0.24928898325592325, -4.3192837381365115, 1.0447681600133496, -5.2631634820541375, -0.5, 0.38888888888888884, 10.038838636610244
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20223762189418446, 0.20223762189418446, 0.20223762189418446, -4.841750657949888, -2.808456636028717, 0.4194362056318903, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2933521493033315, 0.2933521493033315, 0.2933521493033315, -4.558641252646217, 6.042659587101705, 1.109711375104653, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Santa_Cruz_Mens, 0.29707504662845674, 0.29707504662845674, 0.29707504662845674, 1.172357752787966, 5.8195628885184885, -1.2449624103243737, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Reebok_EASYTONE_CL_LEATHER, 0.21412808358189284, 0.21412808358189284, 0.21412808358189284, -2.0693045972771262, -0.7464642151132468, 1.469486987367235, -0.5, -0.3888888888888889, 4.302359415690105
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28448585409520544, 0.28448585409520544, 0.28448585409520544, 1.6352688750147415, -0.17166518821906251, -5.744562411725877, -0.16666666666666669, 0.2777777777777778, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22220567524572454, 0.22220567524572454, 0.22220567524572454, -0.07448366006175, -3.409330254057193, -4.838394515641545, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2801832812815665, 0.2801832812815665, 0.2801832812815665, -0.7943154081831807, 2.3932926035312008, 3.9285481287141373, 0.5, 0.2777777777777778, 1.1031690809461807
Hasbro_Life_Board_Game, 0.20709329936244544, 0.20709329936244544, 0.20709329936244544, -5.5636095494341244, -2.687169652599267, -3.8493589454846697, 0.5, 0.2777777777777778, 9.818204820421009
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2142334710073929, 0.2142334710073929, 0.2142334710073929, 3.3127999913063224, -2.1505519559906796, -3.388726747859556, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Samoa_onepiece, 0.2537051148848839, 0.2537051148848839, 0.2537051148848839, -5.9190102239784075, -3.864871134591002, 4.8106776955127994, -0.5, -0.16666666666666669, 2.8682396104600696
Schleich_Spinosaurus_Action_Figure, 0.20462086390119508, 0.20462086390119508, 0.20462086390119508, 4.520698437740986, -4.899415520057735, -6.175272846375443, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Retail_Leadership_Summit_tQFCizMt6g0, 0.22070979358361303, 0.22070979358361303, 0.22070979358361303, -5.607236449448729, 2.5096270028716905, 5.526411838900307, -0.05555555555555558, -0.5, 1.9857043457031252
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.290599227261675, 0.290599227261675, 0.290599227261675, 2.5191286263043438, 3.3374572152184125, 3.3232057802277097, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Container_S14Turquoise, 0.2584470191653339, 0.2584470191653339, 0.2584470191653339, 5.721189001454762, 2.271644839696741, -2.2426740112150956, -0.05555555555555558, 0.5, 6.619014485677083
Ecoforms_Planter_Pot_QP6Ebony, 0.224688616744718, 0.224688616744718, 0.224688616744718, 2.7796655496149807, -3.607766148546923, 6.230981387145677, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
FemDophilus, 0.24790305495902332, 0.24790305495902332, 0.24790305495902332, 4.009111042843859, 5.828375676968671, -4.719067962368609, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
JarroDophilusFOS_Value_Size, 0.2540811376657226, 0.2540811376657226, 0.2540811376657226, -3.521643937434865, -1.3662316159837067, -3.4643105288243436, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
