name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Electric_Snake, 0.23663091128920744, 0.23663091128920744, 0.23663091128920744, 5.238677857859818, 3.2186935011465856, 6.12769281155421, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
2_of_Jenga_Classic_Game, 0.2064443156665244, 0.2064443156665244, 0.2064443156665244, 4.32016935419165, 4.673040295195321, 4.579123435236895, 0.2777777777777778, -0.5, 8.715035739474827
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2136719419230377, 0.2136719419230377, 0.2136719419230377, 6.119872680398311, 4.839725860263721, -6.056530964995762, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23479741750456132, 0.23479741750456132, 0.23479741750456132, 3.880812690260539, -5.109054400990213, 1.046615104122628, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Melissa_Doug_Pound_and_Roll, 0.2958629021058601, 0.2958629021058601, 0.2958629021058601, -1.4129021187818829, 0.5756516336241457, -2.3813131737894495, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Reebok_CL_RAYEN, 0.2848044788599198, 0.2848044788599198, 0.2848044788599198, 3.3274264678750782, -5.921722371248755, 2.0581373766984843, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
3D_Dollhouse_Sofa, 0.2343727291031235, 0.2343727291031235, 0.2343727291031235, -3.9502167808910715, 1.3091327219244153, 4.305584882003014, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2350212228829878, 0.2350212228829878, 0.2350212228829878, 1.527999496697233, -6.04338452947259, 2.7805617116255625, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26990060656257364, 0.26990060656257364, 0.26990060656257364, -0.8928495252687636, -3.7374905605348627, -3.3305351287124423, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
CHICKEN_RACER, 0.2442049153117168, 0.2442049153117168, 0.2442049153117168, 2.0632123570125227, -4.759510167397437, 2.3318783996887618, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23377042347407623, 0.23377042347407623, 0.23377042347407623, 4.343263726264791, -0.5268472162964386, 4.506271749579353, 0.5, -0.3888888888888889, 3.088873426649306
Perricone_MD_No_Bronzer_Bronzer, 0.23733798913650672, 0.23733798913650672, 0.23733798913650672, 3.8697366331492713, -4.9642013659181075, 2.466552544662184, 0.5, 0.2777777777777778, 8.935669555664063
QHPomegranate, 0.25728288388613074, 0.25728288388613074, 0.25728288388613074, 4.94797115964527, 5.818057573471352, 5.813431134274062, -0.5, 0.2777777777777778, 1.3238028971354168
