name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2834856155200745, 0.2834856155200745, 0.2834856155200745, -2.08771818962871, -0.5368474619758796, 2.4864010274727857, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29371786535869837, 0.29371786535869837, 0.29371786535869837, -1.109955662127967, 4.43273332190256, 1.23526741826214, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23667014475690168, 0.23667014475690168, 0.23667014475690168, 2.6716176311994744, -4.158397790962621, -4.9159430882951645, 0.16666666666666663, 0.5, 3.9714086914062503
Cole_Hardware_Dishtowel_Stripe, 0.2312075655559994, 0.2312075655559994, 0.2312075655559994, 0.23613430661232204, 3.6022744038544534, 5.954222706718651, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25000104801851186, 0.25000104801851186, 0.25000104801851186, 5.720574373894122, 1.3721739715454744, -6.221269629986883, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2868750197136381, 0.2868750197136381, 0.2868750197136381, -4.201409037219808, 3.073457131570958, -5.061663888380525, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21974012978044766, 0.21974012978044766, 0.21974012978044766, 3.2575546367397283, -1.447410760749575, -1.8843179556203715, 0.5, -0.3888888888888889, 7.942817382812501
Central_Garden_Flower_Pot_Goo_425, 0.2368968591578654, 0.2368968591578654, 0.2368968591578654, 4.053065985928601, -0.9157745217877888, 4.349395137165036, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2410180181011619, 0.2410180181011619, 0.2410180181011619, 3.26823354183683, 5.071917824984617, 1.9176541172825576, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Design_Ideas_Drawer_Store_Organizer, 0.2994792686436559, 0.2994792686436559, 0.2994792686436559, 3.367996910207923, -1.2176804912274832, -1.1960095492866785, -0.2777777777777778, 0.5, 5.295211588541667
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21609892822842866, 0.21609892822842866, 0.21609892822842866, 1.172458544003769, 0.8792573650143263, -3.8855056034739257, -0.5, -0.3888888888888889, 3.530141059027778
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24943061511897802, 0.24943061511897802, 0.24943061511897802, -5.011301314402926, 1.1440166155857092, -5.723597820332817, 0.5, 0.2777777777777778, 7.501549750434029
MONKEY_BOWLING, 0.23148902654903292, 0.23148902654903292, 0.23148902654903292, -3.942565992391172, -5.279149650181301, -2.0915307915568384, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Reebok_ULTIMATIC_2V, 0.21952544495252604, 0.21952544495252604, 0.21952544495252604, -2.1079085059736524, -5.655378698547146, -3.5791607956593463, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21086315264636674, 0.21086315264636674, 0.21086315264636674, 0.4502019256425349, -3.5281810266132667, -2.275332522297399, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Perricone_MD_No_Foundation_Serum, 0.2485143020892198, 0.2485143020892198, 0.2485143020892198, 1.8915730195757288, 2.919062156540674, 6.2150694399635675, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20839826180906085, 0.20839826180906085, 0.20839826180906085, 5.770563214070185, -5.291504549820402, 2.2902730005785514, 0.5, 0.38888888888888884, 0.6619014485677084
Canon_Pixma_Chromalife_100_Magenta_8, 0.2532468534871087, 0.2532468534871087, 0.2532468534871087, 5.642301524363209, -0.9509862078340046, -5.7453541096926015, -0.5, -0.5, 6.177746853298612
LEGO_Creationary_Game, 0.2948547711234558, 0.2948547711234558, 0.2948547711234558, 4.814482293962778, -1.7022525514043299, 3.6689883514808663, 0.2777777777777778, -0.5, 6.729331393771702
Ecoforms_Plant_Bowl_Turquoise_7, 0.2461169394451299, 0.2461169394451299, 0.2461169394451299, 0.22805231513519164, -2.622218628814564, 0.6869637630529173, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
LEGO_City_Advent_Calendar, 0.2552527742642269, 0.2552527742642269, 0.2552527742642269, 2.5582514698235137, -5.544085018233757, 2.7465064930768737, 0.16666666666666663, -0.5, 7.722183566623264
Ecoforms_Plant_Saucer_S14NATURAL, 0.2840299967452525, 0.2840299967452525, 0.2840299967452525, -0.6089790625342442, -0.6461662406358393, -1.1466500532100437, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2873133585625019, 0.2873133585625019, 0.2873133585625019, 5.121928166015964, -1.3551949030980586, 3.1755773318400458, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2887785585820053, 0.2887785585820053, 0.2887785585820053, -2.0683311569259333, -4.44511176711895, -0.7246533268601212, -0.5, -0.5, 1.765070529513889
Baby_Elements_Stacking_Cups, 0.2362381777274873, 0.2362381777274873, 0.2362381777274873, 3.925429545025379, -0.5823537271368968, 0.1835301925117898, 0.2777777777777778, 0.5, 0.9928521728515626
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2396359327601616, 0.2396359327601616, 0.2396359327601616, 2.6431433320013955, 4.336213443024475, 0.27282499398412163, 0.16666666666666663, 0.5, 1.2134859890407987
Crazy_8, 0.2502852118293677, 0.2502852118293677, 0.2502852118293677, -2.02321274201584, 4.692156702122679, -3.8483350400895837, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_SQ8COR, 0.22298906370862992, 0.22298906370862992, 0.22298906370862992, 6.129345495873341, -4.39306942161731, 5.553043513131881, 0.5, 0.5, 8.715035739474827
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22959041870466462, 0.22959041870466462, 0.22959041870466462, 5.623645217181593, 0.20894219294916905, -3.3482997222107858, -0.5, -0.05555555555555558, 2.757922702365452
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20517373068217812, 0.20517373068217812, 0.20517373068217812, 2.6884497875605167, 0.4901840000434019, 6.221929165108117, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
LEGO_Duplo_Creative_Animals_10573, 0.2623813631162082, 0.2623813631162082, 0.2623813631162082, 4.172744640947355, 5.35772118882822, -5.451694642340895, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21042072965264, 0.21042072965264, 0.21042072965264, -4.515707113155559, -3.7298655764939035, 1.6215628506508901, 0.5, -0.3888888888888889, 2.3166550699869792
Grand_Prix, 0.2285901080279108, 0.2285901080279108, 0.2285901080279108, 5.016692898655194, -5.79922346680574, 2.7742828002528928, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
