name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2836059832957495, 0.2836059832957495, 0.2836059832957495, -0.39452627460238077, -5.114700604061591, -0.23249182283944592, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2408787799705469, 0.2408787799705469, 0.2408787799705469, 0.19033363857995145, 3.8420921608176606, -2.6864957462993284, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27430492559957126, 0.27430492559957126, 0.27430492559957126, 1.0653476769712995, -3.7910513210237, 3.568631266002468, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Pepsi_Caffeine_Free_Diet_12_CT, 0.21376947190947085, 0.21376947190947085, 0.21376947190947085, -4.730731424799401, 0.3278443911456943, -4.835429184693264, -0.3888888888888889, -0.5, 5.184894680447049
Ecoforms_Plant_Container_URN_SAN, 0.2444436573983495, 0.2444436573983495, 0.2444436573983495, 5.43486059748883, -5.791026577154848, 4.134740953914774, -0.5, -0.5, 6.729331393771702
Shurtape_Tape_Purple_CP28, 0.27612581122979596, 0.27612581122979596, 0.27612581122979596, 3.5737637580777672, 2.118683979626219, -3.305581927915839, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.21904990229765622, 0.21904990229765622, 0.21904990229765622, -6.275085775106638, 2.6902146828524636, 6.202767111854806, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
FYW_DIVISION, 0.21681641627942771, 0.21681641627942771, 0.21681641627942771, 3.885598638073322, 4.083913837715794, 5.997101059036536, 0.16666666666666663, -0.5, 4.302359415690105
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2641065480493148, 0.2641065480493148, 0.2641065480493148, -3.448175255329372, -1.6655178882021726, -6.099226945973459, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Fujifilm_instax_SHARE_SP1_10_photos, 0.25820866568018025, 0.25820866568018025, 0.25820866568018025, -1.6359835241436036, -3.7924285994032467, -1.3511822041366166, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2949394556809487, 0.2949394556809487, 0.2949394556809487, 3.702684168852951, 0.402165529503832, -4.753158578406669, -0.5, -0.2777777777777778, 1.1031690809461807
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20100247996707474, 0.20100247996707474, 0.20100247996707474, 4.620631459410163, -4.358514745574036, 5.5974968198983195, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2438024556169337, 0.2438024556169337, 0.2438024556169337, 0.3134851511199406, -0.21340335773969343, 1.8248076578161907, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
SANDWICH_MEAL, 0.25539375530614083, 0.25539375530614083, 0.25539375530614083, -2.8100530239124635, 5.937232017877797, 0.1046994864002393, -0.5, 0.38888888888888884, 6.398380669487847
Cole_Hardware_Dishtowel_Blue, 0.2319531061765872, 0.2319531061765872, 0.2319531061765872, -3.07649686089005, 4.8852042280025785, -5.917260749272612, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Ecoforms_Pot_Nova_6_Turquoise, 0.20449644897593505, 0.20449644897593505, 0.20449644897593505, 0.1603810826733243, -2.8381757750327807, -5.728406783265503, 0.2777777777777778, -0.5, 3.3095072428385417
Ecoforms_Plant_Container_S24NATURAL, 0.22452163302729483, 0.22452163302729483, 0.22452163302729483, 5.294771864650567, -3.3805757322174887, 0.258763115922962, -0.5, 0.16666666666666663, 9.487254096137153
Threshold_Porcelain_Spoon_Rest_White, 0.22264413181868525, 0.22264413181868525, 0.22264413181868525, 3.3116006359396533, -1.9627830240552022, -2.522137641815792, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26622213435218933, 0.26622213435218933, 0.26622213435218933, 5.235285745215169, 0.45856314444673707, -2.473030077357321, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
