name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.23416129154951035, 0.23416129154951035, 0.23416129154951035, -1.0706532424593194, 3.488645315390814, 1.3528408413602246, -0.05555555555555558, 0.5, 2.096021253797743
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20420412593300696, 0.20420412593300696, 0.20420412593300696, -3.653131124705084, 3.675460112533054, -5.709574277659496, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
CHILDRENS_ROOM_NEO, 0.2887250939829038, 0.2887250939829038, 0.2887250939829038, -4.464638248574779, -3.671236774418635, 6.098027729478774, -0.5, 0.16666666666666663, 0.9928521728515626
Embark_Lunch_Cooler_Blue, 0.2589762435079987, 0.2589762435079987, 0.2589762435079987, 2.5981168290114844, -3.9963252006124956, 3.6179528202925635, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2827282913968222, 0.2827282913968222, 0.2827282913968222, -5.13055208624087, -1.2823525268753118, -3.274507076987731, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Perricone_MD_Nutritive_Cleanser, 0.2354485832476728, 0.2354485832476728, 0.2354485832476728, 3.160614721928008, -1.328777172472786, -4.7616263465463975, -0.05555555555555558, 0.5, 1.544436713324653
TOOL_BELT, 0.2886012044639369, 0.2886012044639369, 0.2886012044639369, 5.511559464675074, -2.245371665793753, 0.46904530318917104, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2258481254496435, 0.2258481254496435, 0.2258481254496435, 2.6923540101416403, -2.6617942032126964, -0.6805386803751334, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2755013360557026, 0.2755013360557026, 0.2755013360557026, -6.11452480573976, -4.308507921139759, 1.6434163778955106, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.25472069981488055, 0.25472069981488055, 0.25472069981488055, -5.6517970675267275, -1.035086503245597, 1.7118887739898812, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2666042578598665, 0.2666042578598665, 0.2666042578598665, -2.9201084906855073, 4.58748425478414, -4.466361039168393, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Twinlab_Premium_Creatine_Fuel_Powder, 0.21676450307771905, 0.21676450307771905, 0.21676450307771905, 3.7689818440045464, 3.967399013454804, -4.455301567712034, 0.2777777777777778, -0.3888888888888889, 8.825352647569446
InterDesign_Over_Door, 0.2246488606190188, 0.2246488606190188, 0.2246488606190188, -1.0831330440668951, -0.600389469196493, -5.556800927780618, 0.5, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Saucer_S20MOCHA, 0.2974951204591857, 0.2974951204591857, 0.2974951204591857, -3.5653914107837426, 1.2596502123703264, 5.568170251560803, -0.5, -0.3888888888888889, 1.6547536214192708
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.229285012804097, 0.229285012804097, 0.229285012804097, 4.264918237669557, -1.720315926665343, -3.5973476763014265, -0.5, 0.2777777777777778, 10.700740085177951
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.22938383285814057, 0.22938383285814057, 0.22938383285814057, -5.0414960855644235, -0.6620932071312495, -1.8070140210058012, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26584168477032577, 0.26584168477032577, 0.26584168477032577, 5.7109986992706165, -2.4603138321378264, -1.4112324128169949, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2275202095781232, 0.2275202095781232, 0.2275202095781232, 1.5311355033046006, -3.4638789322458123, 2.0781001769683467, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Great_Jones_Wingtip, 0.24303062705944706, 0.24303062705944706, 0.24303062705944706, 4.932985264540914, -5.27032357467786, 3.5112651894930664, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21892345883185813, 0.21892345883185813, 0.21892345883185813, -0.33933436153192, 2.5435810483066206, 0.12725943362859837, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2822621622751217, 0.2822621622751217, 0.2822621622751217, 1.886645782760091, -6.021255642513705, -0.08548820845945926, 0.5, -0.05555555555555558, 5.626162312825521
