name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25562839378330193, 0.25562839378330193, 0.25562839378330193, 5.135222210001327, 3.8473052318511183, -5.121261140514966, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Melissa_Doug_Cart_Turtle_Block, 0.24687756351022913, 0.24687756351022913, 0.24687756351022913, -2.297341053917434, -5.643497137465831, 3.4532847187615445, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Shower, 0.256224615371307, 0.256224615371307, 0.256224615371307, -2.3813054480552647, -0.2774009045532013, -3.9840129361291137, 0.05555555555555558, -0.5, 9.1563033718533
Nordic_Ware_Original_Bundt_Pan, 0.20548902592424126, 0.20548902592424126, 0.20548902592424126, 3.3326974287319757, -4.544628772862503, 3.9617100228324986, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Connect_4_Launchers, 0.22393633679494845, 0.22393633679494845, 0.22393633679494845, -5.69403916022825, 0.14850972036749166, 4.440300178749759, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2559063055708831, 0.2559063055708831, 0.2559063055708831, 4.994417431446795, -3.2045190166914304, 1.2815125321155802, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2774164618467092, 0.2774164618467092, 0.2774164618467092, -2.056149517812755, -5.086775752857374, 5.44580904423591, 0.2777777777777778, 0.5, 8.825352647569446
Pet_Dophilus_powder, 0.25830916707451124, 0.25830916707451124, 0.25830916707451124, 5.436341921280386, -2.4619777279059956, -2.823310059661396, 0.5, 0.05555555555555558, 2.4269719780815975
BlueBlack_Nintendo_3DSXL, 0.24034403228418258, 0.24034403228418258, 0.24034403228418258, 2.161509129638169, -0.7987769395285582, -1.0822954741072417, -0.5, -0.3888888888888889, 0.11031690809461807
Markings_Desk_Caddy, 0.29819906083581194, 0.29819906083581194, 0.29819906083581194, -0.17861131220593585, -0.2622967317301166, 4.255719495131023, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
RESCUE_CREW, 0.29332073732348607, 0.29332073732348607, 0.29332073732348607, -5.201214714494929, 2.982230536129636, 5.6154617110664, -0.5, -0.3888888888888889, 10.700740085177951
Victor_Reversible_Bookend, 0.22352867547506144, 0.22352867547506144, 0.22352867547506144, 1.3893021144784772, 4.011805477944305, -3.819587798305772, 0.2777777777777778, -0.5, 9.928521728515625
Big_Dot_Pink_Pencil_Case, 0.28709633158061276, 0.28709633158061276, 0.28709633158061276, -1.345203872386871, 4.68677974559831, -1.147571313616302, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20899194776316898, 0.20899194776316898, 0.20899194776316898, 4.59201059530567, -2.089809216289102, -6.1934672829975055, -0.5, 0.16666666666666663, 4.192042507595486
Cole_Hardware_Orchid_Pot_85, 0.25770202456732205, 0.25770202456732205, 0.25770202456732205, -0.006854374051335377, -3.1230416303077275, 0.7878612474753535, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23907374390462632, 0.23907374390462632, 0.23907374390462632, -0.7807513035977847, 2.575032503318619, -2.329542486111675, 0.16666666666666663, -0.5, 0.3309507242838542
