name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21856879657156275, 0.21856879657156275, 0.21856879657156275, -1.5628443452799736, -2.7452325560619717, 1.1795768231963484, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Wishbone_Pencil_Case, 0.29754314087731687, 0.29754314087731687, 0.29754314087731687, -5.515633502636936, 4.202613163063194, -0.706516384640322, 0.16666666666666663, -0.05555555555555558, 1.4341198052300348
FARM_ANIMAL, 0.26336909615579035, 0.26336909615579035, 0.26336909615579035, -4.660045463111803, 1.6070580642439474, -5.707098741739376, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Tetris_Link_Game, 0.25539115418678776, 0.25539115418678776, 0.25539115418678776, 2.6021836678607695, -3.333219752787033, 2.1003761051981407, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26153115145380756, 0.26153115145380756, 0.26153115145380756, -3.208121533134638, 3.890860698439825, 4.5942323997314745, 0.5, 0.2777777777777778, 2.096021253797743
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25218649809896937, 0.25218649809896937, 0.25218649809896937, -0.0027752493150172697, 0.42222501600636964, 1.3472170611869245, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2993057328897115, 0.2993057328897115, 0.2993057328897115, -3.6849955535902503, 5.927145846080771, 2.7039893262726284, 0.2777777777777778, 0.5, 6.177746853298612
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26061425279760564, 0.26061425279760564, 0.26061425279760564, -0.7130459140029668, 0.10265833841358418, 5.855424840820815, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Reebok_COMFORT_REEFRESH_FLIP, 0.22094132808534994, 0.22094132808534994, 0.22094132808534994, 1.761467971792543, 4.183406715347678, -4.492893565633317, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Ecoforms_Plant_Container_S14Turquoise, 0.22909398372391723, 0.22909398372391723, 0.22909398372391723, -6.240314985386299, 2.1514841365787856, -6.253112872494622, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Great_Jones_Wingtip, 0.2346264520153949, 0.2346264520153949, 0.2346264520153949, 1.348626725885608, -2.328759223778174, 0.8154016126305113, -0.16666666666666669, 0.5, 0.8825352647569445
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20206945296876394, 0.20206945296876394, 0.20206945296876394, 0.5856619198321917, -3.894547248673823, -2.163019122515365, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Reebok_GL_6000, 0.2895023245989157, 0.2895023245989157, 0.2895023245989157, -3.6086324917462043, 2.4475942265522423, 4.628811948503449, -0.5, -0.16666666666666669, 3.088873426649306
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2692539859902702, 0.2692539859902702, 0.2692539859902702, -1.7139231685422542, 5.108626351890976, -0.9109318897899934, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2784220778725477, 0.2784220778725477, 0.2784220778725477, 3.1158979247183876, 0.0019123668000382565, 5.078834521745591, 0.5, -0.3888888888888889, 5.957113037109376
CARSII, 0.2844338440764418, 0.2844338440764418, 0.2844338440764418, -2.697663858038538, -1.2303328049081719, -3.595272735720779, -0.2777777777777778, -0.5, 1.765070529513889
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2146598226048464, 0.2146598226048464, 0.2146598226048464, -1.3767829627936106, 5.858859031117353, -2.295976275584568, 0.16666666666666663, -0.5, 7.832500474717882
Reebok_FUELTRAIN, 0.24776956097605918, 0.24776956097605918, 0.24776956097605918, -2.683899795291813, -3.8413601987758508, -3.1472196899261937, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2967352520748403, 0.2967352520748403, 0.2967352520748403, -4.473585705613846, -2.8443166998400216, -3.6241538378921243, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2578621772817177, 0.2578621772817177, 0.2578621772817177, -1.7155975696961985, 0.6571520004097557, 4.0226414571693745, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.25836856727412144, 0.25836856727412144, 0.25836856727412144, 2.7521088109486627, 0.5053537884241139, 1.0560892602722953, 0.5, -0.2777777777777778, 7.280915934244793
Android_Figure_Orange, 0.23460600025336006, 0.23460600025336006, 0.23460600025336006, -1.981646096925318, 1.701393366747956, 5.142303210885064, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Dell_Ink_Cartridge, 0.23159106810341082, 0.23159106810341082, 0.23159106810341082, -1.7416841516145576, -5.794530636551568, -2.620077507500908, 0.2777777777777778, 0.5, 5.295211588541667
Perricone_MD_High_Potency_Evening_Repair, 0.20998106354170112, 0.20998106354170112, 0.20998106354170112, -4.057072849662777, 1.896233224320568, 6.030012321641703, -0.5, -0.2777777777777778, 3.7507748752170147
Olive_Kids_Game_On_Munch_n_Lunch, 0.2914491895223316, 0.2914491895223316, 0.2914491895223316, 3.4108052777643127, -1.857198072077142, -3.5233480956356673, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Brother_Printing_Cartridge_PC501, 0.21673889604875327, 0.21673889604875327, 0.21673889604875327, -1.4954057794479816, -1.8061633723008637, -4.0822931693251725, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Connect_4_Launchers, 0.2465494416436659, 0.2465494416436659, 0.2465494416436659, -3.993947278819513, -2.8560328977036833, 1.8446441633659472, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Squirt_Strain_Fruit_Basket, 0.2660435038598255, 0.2660435038598255, 0.2660435038598255, 5.497643132995103, 1.9198259735986287, 0.09974680582884243, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Reebok_R_CROSSFIT_OLY_UFORM, 0.26817803304972043, 0.26817803304972043, 0.26817803304972043, 0.5406569003385702, -1.228743560224232, -2.5295662710874853, -0.3888888888888889, 0.5, 0.5515845404730904
Little_Big_Planet_3_Plush_Edition, 0.20186270514257187, 0.20186270514257187, 0.20186270514257187, -5.3038181029014275, -0.2895540481707197, 2.40664583946087, 0.38888888888888884, -0.5, 6.949965209960938
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27313528013191163, 0.27313528013191163, 0.27313528013191163, 1.970104978642608, -1.125673135360282, 6.0890214123322615, -0.5, 0.5, 8.384085015190973
ZX700_mf9Pc06uL06, 0.2516955711575104, 0.2516955711575104, 0.2516955711575104, -1.6159356927524984, 2.0154775666935194, 3.0717999603707487, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
MARTIN_WEDGE_LACE_BOOT, 0.21217545942164376, 0.21217545942164376, 0.21217545942164376, -2.329288577191602, -1.3383613077600627, 1.4132199592407622, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
CoQ10_wSSVoxVppVD, 0.20606918827372234, 0.20606918827372234, 0.20606918827372234, 2.8910749574982617, -4.534954241935558, -0.6135752336021847, 0.5, 0.2777777777777778, 10.81105699327257
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2750571615700468, 0.2750571615700468, 0.2750571615700468, 5.728805729304151, -0.3138059197898393, -6.156900122201545, -0.05555555555555558, 0.5, 2.757922702365452
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.25305047728876645, 0.25305047728876645, 0.25305047728876645, 3.271598038639061, -1.301469556906718, 5.869164866086635, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.264440063040406, 0.264440063040406, 0.264440063040406, 0.5163038420824675, -4.155424975486248, -4.778057523654115, -0.16666666666666669, 0.5, 6.508697577582465
Mad_Gab_Refresh_Card_Game, 0.28799465935704943, 0.28799465935704943, 0.28799465935704943, -4.583432327258393, 3.140408701401272, -5.3902955349193, -0.16666666666666669, -0.5, 7.170599026150175
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2080095790961416, 0.2080095790961416, 0.2080095790961416, 1.1305712285456648, 2.1201227088317225, 5.111619510825426, -0.5, 0.05555555555555558, 8.273768107096355
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2663834513820224, 0.2663834513820224, 0.2663834513820224, 1.507339705571538, -0.4202442115095586, -3.8056762003686258, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29938990229524554, 0.29938990229524554, 0.29938990229524554, 5.224255708656258, -5.118005283995588, 2.5068040585749305, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Avengers_Thor_PLlrpYniaeB, 0.287463521910637, 0.287463521910637, 0.287463521910637, -2.6979977884129367, -5.445321944080244, 4.8439455949860815, -0.3888888888888889, 0.5, 10.480106268988715
REEF_BANTU, 0.20216712267696205, 0.20216712267696205, 0.20216712267696205, -2.557177438892943, 3.5365967672032657, -2.4805565290641294, 0.5, -0.2777777777777778, 1.8753874376085073
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2585636249757232, 0.2585636249757232, 0.2585636249757232, -1.065764244549083, 4.896108598601085, 4.152255334531768, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
F5_TRX_FG, 0.2595748956855829, 0.2595748956855829, 0.2595748956855829, 4.461001544116403, 0.7041532700168895, 2.162627832774911, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2436159197146741, 0.2436159197146741, 0.2436159197146741, 3.3947345530605215, 5.558800059879827, 3.842334923888913, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22628943687256145, 0.22628943687256145, 0.22628943687256145, -2.4828354575015648, -2.191805230144406, 1.0048286145983196, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2453463654184512, 0.2453463654184512, 0.2453463654184512, 1.8259732014099903, -1.4813527053947775, 2.1150424487783557, 0.38888888888888884, 0.5, 0.9928521728515626
SPEED_BOAT, 0.24821619271514758, 0.24821619271514758, 0.24821619271514758, -0.4837767530643964, -1.4421487139062927, -4.6799045863443895, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.29962991705695774, 0.29962991705695774, 0.29962991705695774, -3.2254349447366293, -1.5407348970953754, -3.562893982422933, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
