name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
YumYum_D3_Liquid, 0.23601196714956424, 0.23601196714956424, 0.23601196714956424, 5.545681352024612, 3.644818164140121, 5.223698891795619, 0.38888888888888884, -0.5, 2.2063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2614491317518894, 0.2614491317518894, 0.2614491317518894, 4.350250722265125, 3.9365433935438805, 5.19200402941355, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Animal_Planet_Foam_2Headed_Dragon, 0.2364161798878841, 0.2364161798878841, 0.2364161798878841, 4.028587616759628, -2.356270057553448, 2.194207411249492, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.22605245065328408, 0.22605245065328408, 0.22605245065328408, 5.397161994319253, 2.8675400518183185, 2.8969675193614, -0.5, -0.2777777777777778, 7.722183566623264
Sleep_Optimizer, 0.29817887307319757, 0.29817887307319757, 0.29817887307319757, -4.127192793044703, 3.82940767497748, 5.033195258491286, 0.5, 0.16666666666666663, 6.288063761393229
Lactoferrin, 0.20702328841809972, 0.20702328841809972, 0.20702328841809972, 0.556803933098962, -3.815546094586056, 5.892766963353262, -0.5, -0.05555555555555558, 0.5515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23698705484026023, 0.23698705484026023, 0.23698705484026023, -3.3767672158975883, 4.243693381163199, 6.227926451400085, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Saucer_S14NATURAL, 0.2598276951951032, 0.2598276951951032, 0.2598276951951032, -6.108981483011631, 2.426246781051951, 1.918266468602548, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2898170716081866, 0.2898170716081866, 0.2898170716081866, 2.1327887937977383, 1.3334496901511015, 4.80017747540461, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2033777905910287, 0.2033777905910287, 0.2033777905910287, -0.7668915499329394, -1.218343124313943, -3.804681834024976, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Digital_Camo_Double_Decker_Lunch_Bag, 0.20787004027762934, 0.20787004027762934, 0.20787004027762934, 4.69983115387708, 1.3608829755133467, 0.024603008834590767, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2303749547811692, 0.2303749547811692, 0.2303749547811692, -3.895709441588978, 4.6601740687905515, -2.392358077266454, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21667559012555127, 0.21667559012555127, 0.21667559012555127, 2.9039070055753076, -1.4869518037883527, -0.6821505041881295, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
