name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24670888092184923, 0.24670888092184923, 0.24670888092184923, 3.213750888150239, 1.1921863454903372, -3.3864607534437496, 0.5, 0.38888888888888884, 6.949965209960938
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29670561324726663, 0.29670561324726663, 0.29670561324726663, 3.6287393877169585, 0.12363605679314915, -5.051024753812442, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26538469736796705, 0.26538469736796705, 0.26538469736796705, 1.4681617712554127, 3.0794310149933963, -5.6290539157262796, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
QAbsorb_CoQ10, 0.2237329968413477, 0.2237329968413477, 0.2237329968413477, 5.1291214222779615, -3.8792533723776614, -2.423760182242223, 0.5, 0.38888888888888884, 2.4269719780815975
Mist_Wipe_Warmer, 0.2751967185793968, 0.2751967185793968, 0.2751967185793968, 5.926156757460555, -1.143565530171795, 3.8823052390243546, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2647829317589314, 0.2647829317589314, 0.2647829317589314, 2.7713359319432183, 0.8109155460489426, -2.0394198810917787, 0.5, 0.2777777777777778, 3.3095072428385417
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2054619152550426, 0.2054619152550426, 0.2054619152550426, 2.8654624916528366, 5.64034464168599, -3.5826593843677554, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Apples_to_Apples_Kids_Edition, 0.25589320668761584, 0.25589320668761584, 0.25589320668761584, 2.6672348212034542, -2.0252866543838133, -5.783760114637249, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.21659037108962936, 0.21659037108962936, 0.21659037108962936, -5.920930104270873, 4.121689742436654, 5.056565169524324, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2507807069673206, 0.2507807069673206, 0.2507807069673206, -0.5538790266659692, 3.558730549987633, -4.126051510778904, -0.5, -0.5, 5.846796129014757
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2408782870459669, 0.2408782870459669, 0.2408782870459669, -3.9249956027702066, 6.209013189410166, 1.2972035527543566, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Vtech_Roll_Learn_Turtle, 0.2960021204955895, 0.2960021204955895, 0.2960021204955895, 4.529851649614878, -4.0712605131814295, 4.2498550583729156, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Reebok_ZIGLITE_RUSH, 0.2261148266507005, 0.2261148266507005, 0.2261148266507005, 1.7371664009413372, -6.270557439924203, 1.5839713619922202, -0.5, -0.5, 2.8682396104600696
Perricone_MD_Photo_Plasma, 0.27741398804561884, 0.27741398804561884, 0.27741398804561884, -1.364937626777917, -2.4259527465553306, 2.8474143537005485, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Reebok_DMX_MAX_MANIA_WD_D, 0.2895008041797543, 0.2895008041797543, 0.2895008041797543, -1.6020427580903833, -2.396206724818555, 1.6582124344905855, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
HyperX_Cloud_II_Headset_Red, 0.20806693921106675, 0.20806693921106675, 0.20806693921106675, 2.5869754361024544, -0.7217221356857904, 1.4266539168363455, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Ecoforms_Plant_Saucer_S17MOCHA, 0.2543208192417825, 0.2543208192417825, 0.2543208192417825, -1.3260373784777988, -5.852724751754631, -5.173203734520804, 0.16666666666666663, 0.5, 5.957113037109376
Hey_You_Pikachu_Nintendo_64, 0.21623490824732278, 0.21623490824732278, 0.21623490824732278, 0.4248660384770089, -2.587978602618284, 1.7567544238538897, 0.16666666666666663, 0.5, 5.184894680447049
