name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
11pro_SL_TRX_FG, 0.26375264120953823, 0.26375264120953823, 0.26375264120953823, 5.456800162872597, -4.159067227740477, -5.6008274566864635, 0.16666666666666663, -0.5, 1.4341198052300348
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22783334810203026, 0.22783334810203026, 0.22783334810203026, -1.647251991107769, 6.084453640277545, -4.123862353057209, 0.5, 0.5, 4.52299323187934
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27476295342204354, 0.27476295342204354, 0.27476295342204354, 4.664792496838139, -1.5409336149002781, -2.202553624263614, 0.16666666666666663, 0.5, 7.060282118055556
F10_TRX_FG_ssscuo9tGxb, 0.20499358357748318, 0.20499358357748318, 0.20499358357748318, 2.269432989004553, 4.764471435997265, 5.254262834589907, -0.3888888888888889, 0.5, 4.412676323784723
Wishbone_Pencil_Case, 0.221419534659349, 0.221419534659349, 0.221419534659349, 4.448908684240186, -4.186101158119675, -1.7314187720427823, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2045265086875141, 0.2045265086875141, 0.2045265086875141, 2.595325169549424, -2.2888978460444456, -4.890571504701524, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
MOVING_MOUSE_PW_6PCSSET, 0.274930218563502, 0.274930218563502, 0.274930218563502, -0.9753696191945664, 0.2939807145000062, 3.158986715552828, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2003144385535327, 0.2003144385535327, 0.2003144385535327, -4.390952171866129, 3.9315817430460953, 1.608327022474156, 0.2777777777777778, 0.5, 1.9857043457031252
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2541353510531343, 0.2541353510531343, 0.2541353510531343, 2.131503631810574, 4.806224437717994, 3.3183080265507385, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
ALPHABET_AZ_GRADIENT, 0.25603989719973336, 0.25603989719973336, 0.25603989719973336, -4.608591531767464, -1.9457501572442473, -1.0637387563387755, -0.5, -0.3888888888888889, 2.978556518554688
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22480700301423825, 0.22480700301423825, 0.22480700301423825, 0.35738545857744963, 5.146498973726732, -1.1406833109715153, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22203427987750718, 0.22203427987750718, 0.22203427987750718, 5.4752642452986215, -3.871383850615865, 2.0780407940750614, -0.5, -0.5, 5.074577772352431
CAR_CARRIER_TRAIN, 0.25848321937784174, 0.25848321937784174, 0.25848321937784174, 0.13842781160444861, -5.242964791840412, 2.0140225951772877, 0.05555555555555558, -0.5, 3.9714086914062503
D_ROSE_773_II_Kqclsph05pE, 0.29257265809100225, 0.29257265809100225, 0.29257265809100225, -0.8086097078323515, 4.582127435229751, -4.86865156318935, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Dino_3, 0.27014279520526185, 0.27014279520526185, 0.27014279520526185, -2.072091939612311, 1.90202909409936, -0.9594604092745014, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
3D_Dollhouse_Lamp, 0.23587573221786762, 0.23587573221786762, 0.23587573221786762, 5.817607880809071, -1.0664182009922447, 4.826818391454864, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23849328751393878, 0.23849328751393878, 0.23849328751393878, 3.9192104872548335, -2.154358421736905, 5.673073806859158, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
