name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.29081636590404847, 0.29081636590404847, 0.29081636590404847, 1.7934707729768693, -4.677232136331294, -4.114149737439945, -0.5, -0.3888888888888889, 3.3095072428385417
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22999273499450895, 0.22999273499450895, 0.22999273499450895, 4.0065241988148355, -5.607077504188742, 2.018776183717378, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22533113174308647, 0.22533113174308647, 0.22533113174308647, -0.07074235652330785, 2.548085245689938, 4.130802861632116, 0.5, 0.2777777777777778, 2.6476057942708335
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26713667952550557, 0.26713667952550557, 0.26713667952550557, 2.094920159267895, -3.7494365739249234, 3.6015696487106617, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Ecoforms_Plant_Container_QP6CORAL, 0.29572313895284336, 0.29572313895284336, 0.29572313895284336, -5.603696319397491, -4.175741520951078, -4.030177492219167, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23966186675698667, 0.23966186675698667, 0.23966186675698667, 5.267162186079176, -1.2015096987301517, -3.2371820146548127, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Threshold_Porcelain_Spoon_Rest_White, 0.2950752874745381, 0.2950752874745381, 0.2950752874745381, 5.2633146900726135, 5.203349547231474, -1.1975351981044469, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2628864596180628, 0.2628864596180628, 0.2628864596180628, -2.124895303991029, 0.38842171756852206, 1.0281726614238735, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Cole_Hardware_Hammer_Black, 0.23624764584765212, 0.23624764584765212, 0.23624764584765212, 4.582801490089121, 5.659657459295381, 1.383861683600923, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
2_of_Jenga_Classic_Game, 0.22437812950672703, 0.22437812950672703, 0.22437812950672703, -5.301818017877209, 2.4923133000025093, 5.411780772200268, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
STACKING_BEAR_V04KKgGBn2A, 0.23243621835397837, 0.23243621835397837, 0.23243621835397837, 1.0104293584569461, 1.7363666223889176, 5.557761891295801, 0.5, -0.3888888888888889, 5.405528496636285
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21606176663644003, 0.21606176663644003, 0.21606176663644003, -2.407851045593923, 4.74178197639047, -3.509747031055063, 0.05555555555555558, 0.5, 1.4341198052300348
Poppin_File_Sorter_White, 0.29745212748217487, 0.29745212748217487, 0.29745212748217487, 2.7297875411833257, -5.417497947676149, -4.372879165020911, -0.5, -0.5, 6.288063761393229
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29023012662119757, 0.29023012662119757, 0.29023012662119757, 2.933428331458259, -1.6648990379811952, 5.340227605019146, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
