name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Star_Wars_Advent_Calendar, 0.22608020924271469, 0.22608020924271469, 0.22608020924271469, -5.630735380956589, -4.813138528417359, 2.6396236301873266, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
Womens_Teva_Capistrano_Bootie, 0.2707025821461009, 0.2707025821461009, 0.2707025821461009, 4.881540069784437, 1.4791168692986796, 2.713174772070449, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
TZX_Runner, 0.2182182101357354, 0.2182182101357354, 0.2182182101357354, 0.2235502377615397, 1.1236586791573595, 2.981615503460368, 0.38888888888888884, 0.5, 0.8825352647569445
Santa_Cruz_Mens_G7kQXK7cIky, 0.2799179245198866, 0.2799179245198866, 0.2799179245198866, -2.8673809695062245, -4.7219730790115815, -0.9795786478947255, 0.05555555555555558, -0.5, 10.590423177083334
BATHROOM_FURNITURE_SET_1, 0.22339118960415832, 0.22339118960415832, 0.22339118960415832, -4.616966435062001, 2.8380796057342668, -2.9676516831887425, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22985156397269457, 0.22985156397269457, 0.22985156397269457, 2.555840527100017, -2.4346004129939485, 2.9701420416215125, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Shurtape_30_Day_Removal_UV_Delct_15, 0.2684900117251887, 0.2684900117251887, 0.2684900117251887, -5.297896573013905, 0.7943961916135391, -3.911746020667144, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2852447276658694, 0.2852447276658694, 0.2852447276658694, 2.0185897132457367, 2.138222590738101, -4.407445523222064, -0.2777777777777778, -0.5, 6.398380669487847
Perricone_MD_The_Power_Treatments, 0.23493386499690452, 0.23493386499690452, 0.23493386499690452, -4.704206753253199, 3.1107390109317734, 5.586959770995353, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25267552500035134, 0.25267552500035134, 0.25267552500035134, -1.756238415422387, 1.8451149826571136, -5.537606841239798, 0.5, -0.5, 9.1563033718533
Olive_Kids_Birdie_Pack_n_Snack, 0.24684529682235867, 0.24684529682235867, 0.24684529682235867, 4.900226924855266, -2.711921969355978, -4.5553742773244625, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
AllergenFree_JarroDophilus, 0.22649043246197847, 0.22649043246197847, 0.22649043246197847, -5.784795219974047, -0.6715585804677326, -1.168780357951107, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Plate_S11Turquoise, 0.21375240718851568, 0.21375240718851568, 0.21375240718851568, 0.28427434890608083, 2.280093767135684, 4.949498887903038, 0.5, 0.5, 2.978556518554688
ASICS_GEL1140V_WhiteBlackSilver, 0.23225635759973917, 0.23225635759973917, 0.23225635759973917, 0.05604848389566719, 2.219522403304781, -0.4490703655917061, 0.5, 0.2777777777777778, 0.5515845404730904
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27690081221167995, 0.27690081221167995, 0.27690081221167995, 2.4086688180920053, 0.35881998833328765, -4.583796101474642, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
BUILD_A_ROBOT, 0.2571768076161941, 0.2571768076161941, 0.2571768076161941, 1.5953354021972963, -2.9742272080731977, -2.689465145496841, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2550144946925388, 0.2550144946925388, 0.2550144946925388, 4.63176037931896, -0.5779089917703031, -2.7931094918264034, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.290111402637978, 0.290111402637978, 0.290111402637978, 4.80809862727906, -5.259498349716212, -1.2490744962426614, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Krill_Oil, 0.20383346583653664, 0.20383346583653664, 0.20383346583653664, -4.1057492264871165, 2.012390850373837, -0.22663360138668143, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
TERREX_FAST_X_GTX, 0.23877158980641408, 0.23877158980641408, 0.23877158980641408, 4.732084773687806, -6.190174424093372, 1.9189093736634302, -0.3888888888888889, 0.5, 9.928521728515625
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25603406415704905, 0.25603406415704905, 0.25603406415704905, -3.9739139845255416, 6.220816694635717, 2.66198653595805, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
BIRD_RATTLE, 0.2938176237360127, 0.2938176237360127, 0.2938176237360127, -4.3036966858022, 2.979670636597765, 3.3724895913517887, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
BUNNY_RACER, 0.2855324862886096, 0.2855324862886096, 0.2855324862886096, 1.6350121323501883, -2.9419816785356137, 3.371860173980595, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Ecoforms_Plant_Container_GP16AMOCHA, 0.23877566074946788, 0.23877566074946788, 0.23877566074946788, -2.4552152156157354, 0.9787281939745416, 2.7853148950570272, 0.38888888888888884, -0.5, 0.3309507242838542
HP_Card_Invitation_Kit, 0.2950483420698077, 0.2950483420698077, 0.2950483420698077, 4.2827172274910446, 5.4353594280435935, -4.907760863106064, -0.5, 0.16666666666666663, 3.41982415093316
LEGO_Duplo_Build_and_Play_Box_4629, 0.2918178177163734, 0.2918178177163734, 0.2918178177163734, -4.3221298287536065, -2.6886348035160865, -0.009966565008996398, -0.5, 0.05555555555555558, 1.8753874376085073
PHEEHAN_RUN, 0.24050034531299672, 0.24050034531299672, 0.24050034531299672, -2.203726121928119, 4.063029188653619, 5.700887814811642, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20269800300035568, 0.20269800300035568, 0.20269800300035568, 3.7045917670941577, 3.752766670568233, -1.3124110398956415, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29530942668722954, 0.29530942668722954, 0.29530942668722954, -2.0799918800787864, 0.7501364173792107, 0.34429116828121487, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2669479624514528, 0.2669479624514528, 0.2669479624514528, 0.6329941260024867, -5.904469526983703, 2.2607746512617304, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Android_Figure_Orange, 0.29639853761160695, 0.29639853761160695, 0.29639853761160695, -4.647390711107812, 0.4842172289385491, 4.507424548084602, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Kotex_U_Tween_Pads_16_pads, 0.2843795248158814, 0.2843795248158814, 0.2843795248158814, 2.746170490934027, 5.535546406874063, 3.2793696029295347, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
ProSport_Harness_to_Booster_Seat, 0.2812100765828585, 0.2812100765828585, 0.2812100765828585, 6.241840813645718, 3.8584872981530793, -6.038066307706909, 0.5, 0.05555555555555558, 8.494401923285592
HAPPY_ENGINE, 0.2261570529248404, 0.2261570529248404, 0.2261570529248404, -1.6637483980393837, 4.497923024970161, -3.089704594843973, -0.5, 0.05555555555555558, 5.846796129014757
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2657125505368404, 0.2657125505368404, 0.2657125505368404, 3.503587682162987, -4.876093863428157, 3.5884598027920696, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20897247535622399, 0.20897247535622399, 0.20897247535622399, -4.986761500259667, 6.081900125805221, 0.013449476582060527, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27549615711895925, 0.27549615711895925, 0.27549615711895925, 3.458738419333363, -0.434573956889321, 1.8466667272010113, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22499910541066026, 0.22499910541066026, 0.22499910541066026, -2.382126092851597, -0.16363737316765103, 1.631256249325066, -0.3888888888888889, 0.5, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.29996404220522005, 0.29996404220522005, 0.29996404220522005, -5.046034856696641, 4.673813939467841, -1.9625191961195094, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Cole_Hardware_Hammer_Black, 0.28120108867697025, 0.28120108867697025, 0.28120108867697025, -1.7332889975086054, 5.158314060791952, 4.160926633342667, -0.05555555555555558, -0.5, 1.1031690809461807
TOP_TEN_HI_60KlbRbdoJA, 0.2867108907690819, 0.2867108907690819, 0.2867108907690819, 0.665841543863837, -3.4394782562135213, -1.8499234016091908, 0.38888888888888884, -0.5, 7.611866658528646
Ecoforms_Pot_Nova_6_Turquoise, 0.2104009112116007, 0.2104009112116007, 0.2104009112116007, 5.291614353352136, 1.5625071992631376, -5.814999931345937, -0.5, -0.2777777777777778, 8.273768107096355
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2820131357674863, 0.2820131357674863, 0.2820131357674863, -0.3507385600156425, -0.38461786757135474, 5.02245341918583, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Perricone_MD_Neuropeptide_Facial_Conformer, 0.28625297204351047, 0.28625297204351047, 0.28625297204351047, -0.5078210063882205, 2.0671106170017186, 4.189849651083245, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2771799618282308, 0.2771799618282308, 0.2771799618282308, -1.891325538104753, -2.9676167158385423, -3.307471320067634, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21379255695128863, 0.21379255695128863, 0.21379255695128863, 1.0982877860878597, 5.693064548956627, -0.31474531684951934, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
MINI_ROLLER, 0.2591229892672803, 0.2591229892672803, 0.2591229892672803, -4.629746976359259, -4.431300385534776, 4.3870442417389555, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2043003439007278, 0.2043003439007278, 0.2043003439007278, -4.560201419300116, 0.0920188605013168, 3.126321088317164, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2291450856909069, 0.2291450856909069, 0.2291450856909069, -1.7423706235613938, -5.304475496818223, -4.684433164552796, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Android_Lego, 0.2559744114700813, 0.2559744114700813, 0.2559744114700813, -3.776406181179912, 5.7540008058472125, -3.6893218241249137, -0.5, 0.16666666666666663, 10.149155544704861
Poppin_File_Sorter_White, 0.21910616972330296, 0.21910616972330296, 0.21910616972330296, 1.0347491989818831, -2.98340628617047, 4.059604855608262, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
FAIRY_TALE_BLOCKS, 0.24869565260723203, 0.24869565260723203, 0.24869565260723203, -6.095570918598128, -2.670179119989393, 1.6818356448628702, 0.5, -0.3888888888888889, 1.9857043457031252
Reebok_SH_NEWPORT_LOW, 0.2394478930940128, 0.2394478930940128, 0.2394478930940128, -3.6977778021169985, -4.829356120802078, 4.18782279131608, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2633507105431738, 0.2633507105431738, 0.2633507105431738, -2.169604309866246, 2.68415848821183, 4.124583990974774, -0.05555555555555558, -0.5, 1.544436713324653
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2755479857544946, 0.2755479857544946, 0.2755479857544946, 3.5230658397793633, -4.933557689100907, 1.6322117363002677, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
