name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Large, 0.26147482469788963, 0.26147482469788963, 0.26147482469788963, -5.229300092839863, 5.539874392309766, -5.2509654135170285, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2329423327562485, 0.2329423327562485, 0.2329423327562485, -0.05898704777255048, -2.0782863812033465, 5.098644356706389, 0.5, 0.5, 10.700740085177951
Baby_Elements_Stacking_Cups, 0.24015975694771624, 0.24015975694771624, 0.24015975694771624, -1.016231360581866, -5.448439918188178, 5.631288227870314, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21786277957595518, 0.21786277957595518, 0.21786277957595518, -4.040601400434978, 5.026810856877983, -3.6015852467225677, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.23630254209297796, 0.23630254209297796, 0.23630254209297796, -3.962474780137848, -5.188601631198425, 5.87322209454649, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2712120754232362, 0.2712120754232362, 0.2712120754232362, -2.302101062235068, -0.9253066371968881, 0.9662449278468861, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
CHICKEN_RACER, 0.25258826868908085, 0.25258826868908085, 0.25258826868908085, 4.772123233334943, -4.399744636233127, -5.6347369784746535, -0.05555555555555558, -0.5, 1.2134859890407987
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25790143592426584, 0.25790143592426584, 0.25790143592426584, -2.2476171952384965, -5.08981247867778, -1.2791708527472165, 0.38888888888888884, 0.5, 7.060282118055556
Ecoforms_Plant_Pot_GP9AAvocado, 0.20971299967990498, 0.20971299967990498, 0.20971299967990498, -5.493195619796797, -0.5119134317010232, -1.2945921290836981, 0.05555555555555558, 0.5, 6.398380669487847
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.22771556575740592, 0.22771556575740592, 0.22771556575740592, -0.3110276650582513, 0.2652015435826769, -0.7522306384872666, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22028303504122207, 0.22028303504122207, 0.22028303504122207, 3.6028674804987126, -0.500291269602986, -4.404122668080876, -0.5, 0.38888888888888884, 2.6476057942708335
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.26877223823889473, 0.26877223823889473, 0.26877223823889473, -3.429193447554909, -5.471101304766934, -3.298978204654585, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20836365606731852, 0.20836365606731852, 0.20836365606731852, -1.3964673459536536, -2.3112537262925743, 2.8276349721624268, -0.5, 0.2777777777777778, 8.494401923285592
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2860398409918606, 0.2860398409918606, 0.2860398409918606, -5.604653181765324, -4.918629797661426, 2.6353758012421586, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21904702980941526, 0.21904702980941526, 0.21904702980941526, 5.788637565425812, -0.9796409242810347, -2.79937659952821, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Dishtowel_Red, 0.27192394239307727, 0.27192394239307727, 0.27192394239307727, -1.9700662516693637, -4.942854292628324, -1.7338557719386367, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2554939407692117, 0.2554939407692117, 0.2554939407692117, -1.8185007139851495, -4.55909525092805, 3.180602086300384, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26764728765824997, 0.26764728765824997, 0.26764728765824997, -3.251694326159517, 0.6672711893015206, 3.1349001453869203, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
CONE_SORTING, 0.20011185185524075, 0.20011185185524075, 0.20011185185524075, 5.009680077001148, -5.334044104804732, -3.964447910977467, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Perricone_MD_No_Lipstick_Lipstick, 0.27287824189629206, 0.27287824189629206, 0.27287824189629206, -2.880931395452957, 1.8236769291773847, -3.216248546013797, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23940912539553927, 0.23940912539553927, 0.23940912539553927, -5.642584881703953, -4.758107680616553, 3.0393353715860805, 0.5, 0.2777777777777778, 1.765070529513889
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2390772723716993, 0.2390772723716993, 0.2390772723716993, -0.6196382125593214, -6.266084849524994, 0.11368214614392791, 0.5, -0.16666666666666669, 6.288063761393229
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2453522534320225, 0.2453522534320225, 0.2453522534320225, 3.8879132379083234, 5.521645981832183, 3.0619947423091585, -0.5, 0.2777777777777778, 8.053134290907119
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28524216252825846, 0.28524216252825846, 0.28524216252825846, 3.393380137405673, -0.38971818748716114, 0.7983234331503395, 0.5, -0.16666666666666669, 5.957113037109376
