name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RedBlack_Nintendo_3DSXL, 0.2437766727157981, 0.2437766727157981, 0.2437766727157981, -2.6666607164604157, 2.5387100828958165, 2.0866443805293393, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
Reebok_TRIPLE_BREAK_LITE, 0.2700907751779169, 0.2700907751779169, 0.2700907751779169, 2.634915088079815, 5.747031188360044, 0.2319569081069428, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23273846690484878, 0.23273846690484878, 0.23273846690484878, 5.030873743139347, -0.2744971556313116, 1.927950862632347, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2175254104847508, 0.2175254104847508, 0.2175254104847508, -6.202729403406787, -0.4857828180395387, 2.918464176399384, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
TOWER_TUMBLING, 0.21480091610555171, 0.21480091610555171, 0.21480091610555171, 1.5959461698166821, 0.2507740143215704, 4.944850178202877, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24152179410972863, 0.24152179410972863, 0.24152179410972863, -1.59081568007384, -5.968708268510956, -1.739612928267408, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Canon_Pixma_Chromalife_100_Magenta_8, 0.23651503299223686, 0.23651503299223686, 0.23651503299223686, -2.0069035598603486, 1.0008889077328327, -5.539974844017161, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Ecoforms_Pot_Nova_6_Turquoise, 0.294018728513903, 0.294018728513903, 0.294018728513903, -0.22101638955035607, 4.414585255028712, -2.8443349830369753, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21560110536552216, 0.21560110536552216, 0.21560110536552216, -2.5514820246573198, -4.825237402962496, -5.02586613183775, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
SNAIL_MEASURING_TAPE, 0.2904811821143107, 0.2904811821143107, 0.2904811821143107, -1.162100756772423, 2.276529510792651, -3.429229284870903, -0.5, 0.38888888888888884, 8.384085015190973
