name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2696094131881599, 0.2696094131881599, 0.2696094131881599, -3.365022892928896, 0.9188415659946614, -3.9417764317931114, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23421149883519793, 0.23421149883519793, 0.23421149883519793, 0.46761434412329717, -4.5326080389522225, 4.645036957996167, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2227715662447685, 0.2227715662447685, 0.2227715662447685, 0.5886865931040903, 4.88747479993023, -0.5879496831598052, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Dino_4, 0.29278035587618456, 0.29278035587618456, 0.29278035587618456, -2.8249083919489317, -5.774886799419798, 0.20513002116021273, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
3D_Dollhouse_Swing, 0.2705322510219899, 0.2705322510219899, 0.2705322510219899, 1.586423028169743, -5.9099586462396685, 0.9865047061674881, -0.5, -0.05555555555555558, 0.4412676323784723
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24182855080560506, 0.24182855080560506, 0.24182855080560506, 6.259958095260034, -3.230468634405359, 2.8965789283292196, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Google_Cardboard_Original_package, 0.2951891507701051, 0.2951891507701051, 0.2951891507701051, 1.1593456116272787, -1.482227410955514, 0.39302427168011445, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.29190921420193583, 0.29190921420193583, 0.29190921420193583, 2.0268190142463176, -1.6810700967151675, -4.16961367105335, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2156418824627683, 0.2156418824627683, 0.2156418824627683, -0.7688293006421834, -2.23439286210644, -0.008831027339700093, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
LEGO_Duplo_Creative_Animals_10573, 0.2838943787555563, 0.2838943787555563, 0.2838943787555563, -3.5520942629814845, 2.8810830085800596, -1.665931261332294, 0.5, 0.16666666666666663, 7.722183566623264
Tieks_Ballet_Flats_Electric_Snake, 0.29222089318700056, 0.29222089318700056, 0.29222089318700056, 1.5012706289862665, 1.9474353223490564, 4.2333477409469005, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
BUNNY_RACER, 0.2816921284916361, 0.2816921284916361, 0.2816921284916361, -2.0352628008179092, 0.6486554802251714, -0.6164340981741532, -0.2777777777777778, -0.05555555555555558, 6.729331393771702
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23064853305266753, 0.23064853305266753, 0.23064853305266753, -4.515322987809684, 4.64643561955379, -3.0372936081669275, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.26427284015953106, 0.26427284015953106, 0.26427284015953106, -2.580003559733633, -6.044756022685966, -2.6502671725130518, -0.5, 0.38888888888888884, 0.11031690809461807
Fridge, 0.26570362435614425, 0.26570362435614425, 0.26570362435614425, -0.8578398497774282, 5.363760587490072, 2.740631336773344, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
CAR_CARRIER_TRAIN, 0.2191012982448041, 0.2191012982448041, 0.2191012982448041, 3.224984694570514, 0.9932069752861175, -1.1589287951718505, -0.05555555555555558, 0.5, 2.4269719780815975
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2054601346882972, 0.2054601346882972, 0.2054601346882972, -4.805115861904847, 0.5497788158704351, 4.680890092767314, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Squirtin_Barnyard_Friends_4pk, 0.2808753173152937, 0.2808753173152937, 0.2808753173152937, 4.523764158632218, -1.0679649879462207, -4.951743717136191, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
JarroDophilusFOS_Value_Size, 0.20196111541181738, 0.20196111541181738, 0.20196111541181738, 2.177515753048949, 6.048918643084136, 3.4455246880695185, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24075581620268596, 0.24075581620268596, 0.24075581620268596, -2.761395287152484, 4.8233922258312525, 3.10263031213179, 0.5, 0.2777777777777778, 3.1991903347439234
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22423394171633568, 0.22423394171633568, 0.22423394171633568, -2.6760320617028257, -2.488228909050079, 2.9590894220977706, -0.5, 0.5, 2.978556518554688
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2505268668835063, 0.2505268668835063, 0.2505268668835063, -5.212779710191786, -4.913989982599986, 0.6042716739881655, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Super_Mario_3D_World_Wii_U_Game, 0.2714672929196466, 0.2714672929196466, 0.2714672929196466, 0.9465169951598851, 5.925124294919261, -6.117362570729291, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Threshold_Ramekin_White_Porcelain, 0.20383175932139536, 0.20383175932139536, 0.20383175932139536, 2.613211644158559, 0.11003587953733707, -2.7059956863507337, -0.5, 0.5, 5.184894680447049
Razer_Kraken_Pro_headset_Full_size_Black, 0.20324368245935853, 0.20324368245935853, 0.20324368245935853, -3.9457172536662606, 5.725419368927554, 2.369608538390562, -0.05555555555555558, 0.5, 9.70788791232639
Ecoforms_Plant_Container_GP16A_Coral, 0.2637355487806698, 0.2637355487806698, 0.2637355487806698, -5.424451153098387, -0.910326479017483, 0.6565210205327263, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22319539464235144, 0.22319539464235144, 0.22319539464235144, 3.7524502016662122, 0.8658642659089777, -3.309233281296887, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Reebok_ZIGSTORM, 0.25837645096262624, 0.25837645096262624, 0.25837645096262624, -3.7940852786998427, -0.42474900111470504, 1.171756821224987, 0.5, 0.05555555555555558, 4.302359415690105
Pennington_Electric_Pot_Cabana_4, 0.28214905258823075, 0.28214905258823075, 0.28214905258823075, 3.5723840819445876, -1.9276805107651214, -6.2568474900188775, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Perricone_MD_Blue_Plasma_Orbital, 0.20883425173360992, 0.20883425173360992, 0.20883425173360992, 2.1617288081535264, -0.04347922019853634, 1.2374884395171382, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2928804550993778, 0.2928804550993778, 0.2928804550993778, 3.0928667666134615, 3.5830945399329064, -3.158140052137907, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
CASTLE_BLOCKS, 0.28048086847309756, 0.28048086847309756, 0.28048086847309756, 0.7672834839722134, 2.952178726482492, -2.873892153907473, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2369681480120722, 0.2369681480120722, 0.2369681480120722, -4.68718428000248, -3.1103187473152647, 5.878680403512373, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22670693604860395, 0.22670693604860395, 0.22670693604860395, -5.4090697070394675, 2.99420396472569, 1.8819688765030094, -0.5, -0.5, 8.60471883138021
Reebok_SH_NEWPORT_LOW, 0.24959725800656427, 0.24959725800656427, 0.24959725800656427, -5.724505793685814, -3.0914147465189217, 2.9975904080615017, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
LEGO_Bricks_More_Creative_Suitcase, 0.22777520209590266, 0.22777520209590266, 0.22777520209590266, -2.6418482645218346, 0.905479776754559, -5.141077562991616, -0.5, 0.5, 7.832500474717882
Ecoforms_Planter_Pot_GP12AAvocado, 0.26684292693895495, 0.26684292693895495, 0.26684292693895495, -2.70578359469758, 1.502536732277222, 5.781050268638099, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
REEF_BANTU, 0.21313228582394486, 0.21313228582394486, 0.21313228582394486, -4.520998782009491, 1.0225112904797653, -2.328027022546169, 0.5, 0.2777777777777778, 6.508697577582465
Room_Essentials_Bowl_Turquiose, 0.24937045885472253, 0.24937045885472253, 0.24937045885472253, 0.44926930906358375, -3.1074979615819442, -0.05643105642315405, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2645862795094739, 0.2645862795094739, 0.2645862795094739, 5.119677526586093, -4.809047991595577, -0.11479619648115946, 0.38888888888888884, -0.5, 5.074577772352431
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21192951934428111, 0.21192951934428111, 0.21192951934428111, -0.48765252455530117, -4.111843895387577, 1.6814730801208269, 0.5, -0.16666666666666669, 0.3309507242838542
Perricone_MD_Nutritive_Cleanser, 0.24446633683004887, 0.24446633683004887, 0.24446633683004887, 2.541125568413161, 1.5515238931556263, -5.60128497156537, 0.5, -0.16666666666666669, 0.8825352647569445
Melissa_Doug_Felt_Food_Pizza_Set, 0.29963675076170737, 0.29963675076170737, 0.29963675076170737, 3.8748581838479463, 2.0131624152063576, -4.59998139635111, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Reebok_SH_COURT_MID_II, 0.27835604007274906, 0.27835604007274906, 0.27835604007274906, -2.4861023769105492, -1.7980615331050451, 2.7031575394632483, -0.5, -0.3888888888888889, 1.9857043457031252
HAPPY_ENGINE, 0.21672469173538, 0.21672469173538, 0.21672469173538, 1.5111733049440144, 0.6864842959847772, 3.0257389636407606, -0.16666666666666669, -0.5, 5.736479220920139
SAMOA, 0.22877197716738687, 0.22877197716738687, 0.22877197716738687, -3.7703438715521456, 1.0085015441223204, 5.1331772135807405, -0.5, 0.2777777777777778, 9.04598646375868
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20322608537861828, 0.20322608537861828, 0.20322608537861828, 2.683667020672173, -1.708885848435016, -4.940468575665164, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Reebok_HIMARA_LTR, 0.20551745341803604, 0.20551745341803604, 0.20551745341803604, -2.558207268326183, 0.9756015006377412, 5.334883094562461, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21773935551940787, 0.21773935551940787, 0.21773935551940787, 2.4194314521894835, -3.4990278326431064, -2.9842351389171564, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22845893389444494, 0.22845893389444494, 0.22845893389444494, -0.657593637516892, 3.2665227767452816, -4.1021936623265045, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
