name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Red, 0.26172937714333216, 0.26172937714333216, 0.26172937714333216, 2.7607319924082034, -5.720148591348083, -1.968562952477904, -0.5, -0.2777777777777778, 4.081725599500868
Ecoforms_Garden_Pot_GP16ATurquois, 0.22959719208164928, 0.22959719208164928, 0.22959719208164928, -5.785991733924684, -1.3965475062799637, -1.5090137769045207, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2676858822167999, 0.2676858822167999, 0.2676858822167999, -2.029407260714417, -2.6861937700889964, 3.1492127032024957, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22248355838894693, 0.22248355838894693, 0.22248355838894693, 1.0948850368570042, 1.2276922222641549, 5.838206931007846, -0.5, 0.05555555555555558, 5.626162312825521
BREAKFAST_MENU, 0.2605420921962102, 0.2605420921962102, 0.2605420921962102, 1.506114671094691, -2.5926202888117458, 2.6305937674635214, 0.38888888888888884, 0.5, 9.04598646375868
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.232615960969705, 0.232615960969705, 0.232615960969705, 5.591860393134803, -6.228613837718159, 5.288248529398491, -0.3888888888888889, -0.5, 8.163451199001736
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.22724405158581956, 0.22724405158581956, 0.22724405158581956, 1.3725722385673045, -0.41735283143391655, 1.21553129114801, 0.5, 0.05555555555555558, 10.590423177083334
My_Monopoly_Board_Game, 0.25278839819498844, 0.25278839819498844, 0.25278839819498844, -2.7996867798531193, -2.567267812155533, 2.207713309713707, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
60_CONSTRUCTION_SET, 0.2737070460198079, 0.2737070460198079, 0.2737070460198079, 3.518296039810769, -2.6564770655724588, 1.9057416899983917, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2573335998457491, 0.2573335998457491, 0.2573335998457491, 5.4658202416169885, 1.4918340597716329, -4.589813572977807, -0.2777777777777778, 0.5, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2791935661527515, 0.2791935661527515, 0.2791935661527515, -4.999010442785068, -5.184821575656191, 1.4605025220917414, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Reebok_CL_RAYEN, 0.20656905318577728, 0.20656905318577728, 0.20656905318577728, -1.8468838690907505, 3.4847088241677646, 0.7429023141343061, -0.5, -0.2777777777777778, 7.832500474717882
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25944947718130673, 0.25944947718130673, 0.25944947718130673, 2.979988120189237, -1.8715108131701461, 5.255662962170929, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22607643619426368, 0.22607643619426368, 0.22607643619426368, -5.389738631263669, 0.3945008058160733, -2.2239566332856002, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2014476848337386, 0.2014476848337386, 0.2014476848337386, -0.4791040135548821, -1.4232520240480628, -0.3005877093164653, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Reebok_REESCULPT_TRAINER_II, 0.26943169268150924, 0.26943169268150924, 0.26943169268150924, 3.324478812558821, 1.6371560353313317, -2.6203684902576247, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Mattel_SKIP_BO_Card_Game, 0.22517574286876435, 0.22517574286876435, 0.22517574286876435, -2.0019689194599337, 2.3423475452861258, 3.1785646708903297, 0.5, -0.3888888888888889, 9.1563033718533
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2375548341520893, 0.2375548341520893, 0.2375548341520893, -2.853749773652356, -3.525611076865342, -1.9125126032038793, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23673814252616868, 0.23673814252616868, 0.23673814252616868, 1.0542750323031154, 4.980998267497535, -2.638880078634301, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
