name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20113132645267723, 0.20113132645267723, 0.20113132645267723, -2.873106881569966, -1.9322437418458671, 1.241047946578222, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Reebok_PUMP_OMNI_LITE_HLS, 0.29184163693278276, 0.29184163693278276, 0.29184163693278276, 0.9578100282424629, -3.1462933368938044, -3.9151493679715013, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22117876343305806, 0.22117876343305806, 0.22117876343305806, 4.10426867617892, 0.8729550739827951, -5.375810648308037, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2091673672552855, 0.2091673672552855, 0.2091673672552855, 0.3119432464682239, 0.48905489951064673, -3.1070098196903846, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
ASSORTED_VEGETABLE_SET, 0.22462584737202274, 0.22462584737202274, 0.22462584737202274, 3.5338860647615444, -2.9684871813799467, -2.097018645425832, 0.16666666666666663, 0.5, 8.715035739474827
Reebok_TURBO_RC, 0.2637551297014374, 0.2637551297014374, 0.2637551297014374, -2.3419099205154534, -0.8534835753341596, -3.3524854406880755, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Pokmon_Y_Nintendo_3DS_Game, 0.28088029242620094, 0.28088029242620094, 0.28088029242620094, -1.7935361358210793, 1.1951717748548267, 2.58138446855169, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
LampAndStand, 0.2925961365851891, 0.2925961365851891, 0.2925961365851891, -2.9872334425547313, -0.9230075756252472, -0.521819842251265, -0.16666666666666669, -0.5, 5.957113037109376
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.257621409079992, 0.257621409079992, 0.257621409079992, 3.1977636282260793, -2.40658764101124, 0.5464872146817257, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Crazy_8, 0.20774361377390452, 0.20774361377390452, 0.20774361377390452, -1.7888801478849041, -6.233861742885486, 5.511450762627781, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2743828664684982, 0.2743828664684982, 0.2743828664684982, -3.8475123273605782, 1.931160096690089, -0.6986215715179727, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2498253254741013, 0.2498253254741013, 0.2498253254741013, -3.1679751719700113, 0.11204291479648631, 3.429739396310694, 0.05555555555555558, -0.5, 6.177746853298612
Phillips_Colon_Health_Probiotic_Capsule, 0.21479345890368323, 0.21479345890368323, 0.21479345890368323, 5.058373056839395, -1.626974571873136, -2.1176631510015858, 0.16666666666666663, 0.5, 10.149155544704861
HyperX_Cloud_II_Headset_Gun_Metal, 0.26617292149629174, 0.26617292149629174, 0.26617292149629174, 3.5646414644837208, 1.8644671444921261, 5.210543951203231, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2116789249992096, 0.2116789249992096, 0.2116789249992096, 0.4694728700722415, -2.1356859628753266, 5.069776250321116, -0.16666666666666669, 0.5, 7.060282118055556
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2979048582293914, 0.2979048582293914, 0.2979048582293914, -5.603195494181823, 5.791099669569016, -3.650788704555463, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22375397436304295, 0.22375397436304295, 0.22375397436304295, -3.332534378488862, -5.898919670636594, -6.132224889000692, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.28394044780089117, 0.28394044780089117, 0.28394044780089117, 4.267389398534135, 3.4059195707841745, -4.216728091035085, -0.2777777777777778, 0.2777777777777778, 6.729331393771702
