name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_CkAW6rL25xH, 0.22296259151811804, 0.22296259151811804, 0.22296259151811804, 1.2155131159408175, 5.925219792872506, 2.6376592127249, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Ecoforms_Plant_Container_S14Turquoise, 0.2208470583742878, 0.2208470583742878, 0.2208470583742878, -4.751675856011811, 1.0170675995543297, -0.3427419815577091, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2907628973905024, 0.2907628973905024, 0.2907628973905024, -1.2207775914199548, 2.045423455960856, -2.2246695539901973, -0.5, -0.3888888888888889, 4.412676323784723
Reebok_EASYTONE_CL_LEATHER, 0.25026717903567475, 0.25026717903567475, 0.25026717903567475, -3.7824572446406446, -4.383747243133702, -5.907520083837979, 0.38888888888888884, -0.5, 3.088873426649306
Twinlab_Nitric_Fuel, 0.2189418663650524, 0.2189418663650524, 0.2189418663650524, -3.4040810776512216, 1.7707392974826313, 4.492770191452681, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23663349520073435, 0.23663349520073435, 0.23663349520073435, 3.9861409054257173, 3.685789275084206, 3.9447905726327885, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.25887174632732624, 0.25887174632732624, 0.25887174632732624, -6.058360191083468, 3.354446989688027, -3.314554631910014, -0.5, 0.2777777777777778, 10.81105699327257
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2670747394097044, 0.2670747394097044, 0.2670747394097044, -4.377386331184917, 4.951788576455565, -1.8966077451286836, 0.5, -0.3888888888888889, 10.590423177083334
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23386301275077234, 0.23386301275077234, 0.23386301275077234, 0.751025876016608, -1.2222885198631621, 5.6320226320712, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Saccharomyces_Boulardii_MOS_Value_Size, 0.25656531277244, 0.25656531277244, 0.25656531277244, -4.4489231325264305, 5.4636396931185, 3.4175008608687527, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Reebok_HIMARA_LTR, 0.21255446823858093, 0.21255446823858093, 0.21255446823858093, -0.0299089620722377, 6.166214131288571, 5.412842333966378, 0.2777777777777778, 0.5, 0.5515845404730904
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2857584812057904, 0.2857584812057904, 0.2857584812057904, -3.541958351382703, -0.47644367967461587, -4.419728844711614, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
5_HTP, 0.2668256083797813, 0.2668256083797813, 0.2668256083797813, 2.152354058139581, 2.1746610532086503, -3.868223885651033, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Crazy_8, 0.2517878211544174, 0.2517878211544174, 0.2517878211544174, 2.528634094335155, 4.77753246617279, -0.03268643363302193, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2105700728015347, 0.2105700728015347, 0.2105700728015347, -0.24852047372712427, 3.212352992404421, 3.7163436422070557, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Ecoforms_Planter_Pot_GP12AAvocado, 0.22177990867715444, 0.22177990867715444, 0.22177990867715444, -3.2050203106000437, -4.34441214204295, 1.1726074004939342, 0.2777777777777778, -0.5, 5.957113037109376
Melissa_Doug_See_Spell, 0.27597616521331186, 0.27597616521331186, 0.27597616521331186, 3.6631886332681436, 1.2195304735534407, 3.025300011718672, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
