name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29299596544167633, 0.29299596544167633, 0.29299596544167633, 5.166106068858717, 2.6173039055688285, 5.801595811740526, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.25400718632033786, 0.25400718632033786, 0.25400718632033786, 6.021438301285311, -2.169935288818955, 2.1768169855276316, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
NAPA_VALLEY_NAVAJO_SANDAL, 0.26594621111738703, 0.26594621111738703, 0.26594621111738703, 6.107039575242268, 4.200198364234218, -6.1849194548496795, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Perricone_MD_The_Power_Treatments, 0.2401050375415298, 0.2401050375415298, 0.2401050375415298, 2.2576958169072157, 4.811726161174626, -3.7967855875813283, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
ZX700_mf9Pc06uL06, 0.2038483002937196, 0.2038483002937196, 0.2038483002937196, 5.06887241666924, 5.219662768769872, 4.675132683725124, 0.5, 0.38888888888888884, 10.038838636610244
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29628392049213503, 0.29628392049213503, 0.29628392049213503, -4.737001238881028, -0.7261035490944048, -3.508424260938093, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Saucer_S17MOCHA, 0.2091531037032134, 0.2091531037032134, 0.2091531037032134, 0.9996659141422146, 3.6814273022697552, 0.26722909972565745, 0.5, -0.16666666666666669, 6.949965209960938
Ecoforms_Saucer_SQ3_Turquoise, 0.2231428689961651, 0.2231428689961651, 0.2231428689961651, 3.824458916111782, -1.3433918068169062, 1.9310141510519507, 0.05555555555555558, 0.5, 0.6619014485677084
Phillips_Caplets_Size_24, 0.2760431383118161, 0.2760431383118161, 0.2760431383118161, -2.4465095975892335, -3.935355783919412, 5.579627883869106, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
CREATIVE_BLOCKS_35_MM, 0.25974123288020134, 0.25974123288020134, 0.25974123288020134, -1.4552002648928202, 1.7533086902714565, -4.800259267672748, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2331019428565248, 0.2331019428565248, 0.2331019428565248, 0.6218250419633726, 6.10029650354617, 1.6556768154655916, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
