name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAGEL_WITH_CHEESE, 0.22020619295571028, 0.22020619295571028, 0.22020619295571028, 5.570786287461301, -2.3456156741693164, -5.654001676716794, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Olive_Kids_Paisley_Pencil_Case, 0.28190230718558124, 0.28190230718558124, 0.28190230718558124, -4.821391131969257, -3.3864880568242053, -1.9694714177345167, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
Ecoforms_Garden_Pot_GP16ATurquois, 0.2185900482249162, 0.2185900482249162, 0.2185900482249162, -5.4634253599426925, -3.8434492019090145, -2.3689190823199353, -0.5, -0.3888888888888889, 9.70788791232639
SIT_N_WALK_PUPPY, 0.2539456904515533, 0.2539456904515533, 0.2539456904515533, -0.42527458905341575, -6.274989345423155, -2.1954543555260235, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20891244892724867, 0.20891244892724867, 0.20891244892724867, -1.2994172128141255, 4.032239049264117, 1.6238232199672824, 0.38888888888888884, -0.5, 6.288063761393229
Room_Essentials_Fabric_Cube_Lavender, 0.2439629446331193, 0.2439629446331193, 0.2439629446331193, -1.8236962617817865, -4.334280688458925, -3.444783098279279, 0.2777777777777778, -0.5, 11.031690809461807
US_Army_Stash_Lunch_Bag, 0.2507871009531006, 0.2507871009531006, 0.2507871009531006, 5.1473568833086905, -5.870892895849913, -0.5336439513198652, 0.5, -0.2777777777777778, 2.978556518554688
D_ROSE_773_II_hvInJwJ5HUD, 0.23230560596191513, 0.23230560596191513, 0.23230560596191513, 4.639509177367174, -5.577631089774988, 2.5098146577869898, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Sushi_Mat, 0.20935680556391564, 0.20935680556391564, 0.20935680556391564, 5.006728486455971, -2.7186958802084793, 1.248179134761883, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Cole_Hardware_Plant_Saucer_Brown_125, 0.24962393440680358, 0.24962393440680358, 0.24962393440680358, -3.409386199476844, 1.4290244138497812, -4.943966776623946, 0.5, 0.05555555555555558, 2.5372888861762153
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21869690914280865, 0.21869690914280865, 0.21869690914280865, 3.0631648422200293, -4.416592546837056, -0.6230906186327179, 0.5, 0.38888888888888884, 9.597571004231773
Markings_Letter_Holder, 0.2547885377070814, 0.2547885377070814, 0.2547885377070814, -1.8558826746627277, 1.244291476640898, -4.642720608542128, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
