name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29172903131468547, 0.29172903131468547, 0.29172903131468547, 1.3436408507937179, -0.4641971869798427, 5.4102390893797505, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23786979849580658, 0.23786979849580658, 0.23786979849580658, 1.4658779605157184, 1.8968391867452379, -3.217411713048735, -0.5, 0.38888888888888884, 3.530141059027778
WATER_LANDING_NET, 0.2970253096095127, 0.2970253096095127, 0.2970253096095127, 4.662177265303219, 0.11434713075870029, -1.1590325069271223, 0.16666666666666663, -0.5, 3.1991903347439234
DRAGON_W, 0.2810382085835008, 0.2810382085835008, 0.2810382085835008, -0.48590448317080526, 5.404679327540244, -1.8457945043690192, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22465584135239264, 0.22465584135239264, 0.22465584135239264, -3.2216711835821155, 2.431582263653583, -3.4001296886278567, -0.5, -0.5, 1.8753874376085073
Perricone_MD_No_Foundation_Serum, 0.25846569343175474, 0.25846569343175474, 0.25846569343175474, -5.9274859435192955, -2.4054988241058926, 1.8622114838880126, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Curver_Storage_Bin_Black_Small, 0.26488330021632667, 0.26488330021632667, 0.26488330021632667, 4.705933922738129, 2.2987412432628958, -2.3745146273825446, 0.38888888888888884, 0.5, 7.170599026150175
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20287629765191115, 0.20287629765191115, 0.20287629765191115, 6.18087534368888, -0.7671704203926035, 4.2501423759731285, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Vtech_Roll_Learn_Turtle, 0.2766546096383785, 0.2766546096383785, 0.2766546096383785, -1.7628512957232303, 4.989522733345497, 4.821046246695014, 0.5, 0.2777777777777778, 6.067429945203994
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21953305745684765, 0.21953305745684765, 0.21953305745684765, 2.95624184809828, 3.739446690923499, -6.206746703090744, 0.5, -0.16666666666666669, 2.4269719780815975
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.28759510088643847, 0.28759510088643847, 0.28759510088643847, -2.1818279398363227, 4.39185640295508, -5.480854103693394, -0.5, 0.5, 0.5515845404730904
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22836488730516477, 0.22836488730516477, 0.22836488730516477, -4.688338990209422, 5.036028409235078, 0.46845002175615225, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
MEAT_SET, 0.20508312378703394, 0.20508312378703394, 0.20508312378703394, 2.450194512045627, 3.633128470946989, -3.555501817407057, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23814021958627038, 0.23814021958627038, 0.23814021958627038, -2.4465784211177453, -4.135492223530434, 3.2648829184580137, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2418421924106061, 0.2418421924106061, 0.2418421924106061, -3.062880001496889, 2.7190448260604043, -2.990097347675836, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Sootheze_Cold_Therapy_Elephant, 0.2728427515283951, 0.2728427515283951, 0.2728427515283951, 3.085162737253855, -0.6650356791906091, 0.0025021987395215106, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Room_Essentials_Bowl_Turquiose, 0.2650130064760731, 0.2650130064760731, 0.2650130064760731, 4.528116486339242, 5.446142253203943, 1.3549578422337634, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23884223296664722, 0.23884223296664722, 0.23884223296664722, -2.788855491981332, -3.8951220015514587, 2.3413785609337925, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Razer_Naga_MMO_Gaming_Mouse, 0.22790657247206825, 0.22790657247206825, 0.22790657247206825, -5.761014842827135, 1.2853204774084244, -2.1097699351030688, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26164753455683043, 0.26164753455683043, 0.26164753455683043, 2.399100107226655, 3.186105106026213, -2.3667416356224438, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Hasbro_Life_Board_Game, 0.25396517054924894, 0.25396517054924894, 0.25396517054924894, 5.430522262898332, -5.9358506442025725, 5.775834383235056, 0.16666666666666663, 0.5, 0.11031690809461807
JUNGLE_HEIGHT, 0.29238614473896474, 0.29238614473896474, 0.29238614473896474, -1.9460233563791753, -2.3796267548049927, -3.1496235685733227, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
W_Lou_z0dkC78niiZ, 0.29809077316759147, 0.29809077316759147, 0.29809077316759147, 3.1731209761291197, -1.2315732252531726, -3.415790082253981, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Schleich_Therizinosaurus_ln9cruulPqc, 0.28675834889325647, 0.28675834889325647, 0.28675834889325647, -5.290456819088163, -3.0140993824598907, 5.29407577847852, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Threshold_Porcelain_Teapot_White, 0.2153393760516204, 0.2153393760516204, 0.2153393760516204, 3.6963823426785876, 5.484361992149148, -1.1167264306097993, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
FIRE_ENGINE, 0.2950370049022795, 0.2950370049022795, 0.2950370049022795, -4.7154637175011365, -4.56393554108498, -0.8782307473877466, -0.5, -0.3888888888888889, 9.1563033718533
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27987505488564574, 0.27987505488564574, 0.27987505488564574, -5.217073289616898, -5.046200945156435, -0.8182035788578208, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Magnifying_Glassassrt, 0.2477133301152328, 0.2477133301152328, 0.2477133301152328, -5.10916791024812, -4.46344452396318, 0.27671276211076723, 0.5, 0.05555555555555558, 8.935669555664063
Animal_Planet_Foam_2Headed_Dragon, 0.223622761576637, 0.223622761576637, 0.223622761576637, 1.3432923215577448, -5.373398243396919, 2.8736246840259465, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Cole_Hardware_Dishtowel_BlueWhite, 0.21695602839780323, 0.21695602839780323, 0.21695602839780323, -0.8279455752796423, -1.9846894643544664, 3.830809621613531, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Perricone_MD_Health_Weight_Management_Supplements, 0.2855350080300047, 0.2855350080300047, 0.2855350080300047, 5.371988183277056, -6.218735922663578, -2.713072906416652, -0.3888888888888889, -0.5, 10.038838636610244
