name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_Y_Nintendo_3DS_Game, 0.20333589044143488, 0.20333589044143488, 0.20333589044143488, 4.633714412908599, -0.33938315022854226, 5.533402887806773, 0.5, -0.16666666666666669, 1.1031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22853270060232522, 0.22853270060232522, 0.22853270060232522, -4.512256726773616, -2.813293045049617, 0.6468834090313234, 0.5, -0.5, 10.921373901367188
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25994867621356277, 0.25994867621356277, 0.25994867621356277, -1.6369621786339126, -2.6091818541153664, 5.14986118278099, -0.5, 0.05555555555555558, 1.9857043457031252
DIM_CDG, 0.23392363013254527, 0.23392363013254527, 0.23392363013254527, 3.065469588639628, 3.1832449972620456, 4.398550485318127, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Great_Jones_Wingtip_wxH3dbtlvBC, 0.203197174493361, 0.203197174493361, 0.203197174493361, 2.3695653901364526, 2.2331159389518493, 6.060296718795286, -0.2777777777777778, 0.5, 6.177746853298612
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2822518537538491, 0.2822518537538491, 0.2822518537538491, 1.3046669293649318, 3.852086187355983, 1.53665186417658, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
BUNNY_RACER, 0.26341602597276287, 0.26341602597276287, 0.26341602597276287, -3.425166263573327, 3.9878043690388143, -2.470337037024402, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22042186022433527, 0.22042186022433527, 0.22042186022433527, 0.6852859359326668, -3.158122395880776, 3.592138519302118, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Reebok_FUELTRAIN, 0.2767156624873512, 0.2767156624873512, 0.2767156624873512, 0.675458212013786, -5.214812113919029, -2.854558784532028, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
PhosphOmega, 0.27256166278836963, 0.27256166278836963, 0.27256166278836963, 1.1450259550173385, 1.2942608762227987, 0.0024547854355292387, 0.2777777777777778, -0.5, 2.6476057942708335
Cole_Hardware_Butter_Dish_Square_Red, 0.2799432740724664, 0.2799432740724664, 0.2799432740724664, -1.0264577875134249, 2.6025382503194354, 3.355514191896651, -0.5, -0.3888888888888889, 3.41982415093316
CHICKEN_NESTING, 0.25718865210679204, 0.25718865210679204, 0.25718865210679204, -0.6634155856628174, -5.626913695260639, 0.32238258294173416, -0.2777777777777778, -0.5, 10.369789360894098
FAIRY_TALE_BLOCKS, 0.290066285593187, 0.290066285593187, 0.290066285593187, -1.0191025901643078, 2.2995741527514877, -6.217927351610528, -0.16666666666666669, -0.5, 4.964260864257812
LEGO_Duplo_Build_and_Play_Box_4629, 0.291259056474315, 0.291259056474315, 0.291259056474315, 6.101762269895488, -6.205834225497668, -3.5067071281459925, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Superman_Battle_of_Smallville, 0.2934697132694496, 0.2934697132694496, 0.2934697132694496, -3.13891729267567, 4.190537141555307, 1.5127070999476935, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Perricone_MD_No_Mascara_Mascara, 0.23188922541778778, 0.23188922541778778, 0.23188922541778778, 5.061853557135603, -2.0492510039305216, -0.4084312521255571, -0.5, 0.16666666666666663, 2.2063381618923614
Reebok_CLASSIC_JOGGER, 0.27392877408856053, 0.27392877408856053, 0.27392877408856053, 2.4129581845442285, 4.170370484629089, -6.0276469654956175, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Threshold_Porcelain_Teapot_White, 0.21586935474021998, 0.21586935474021998, 0.21586935474021998, -2.1833729038994942, -4.886691066887887, 3.7368230257712494, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
BUNNY_RATTLE, 0.24603153445136666, 0.24603153445136666, 0.24603153445136666, 1.074444131388411, -1.9141697126396489, 2.6051131132518375, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2287637667407337, 0.2287637667407337, 0.2287637667407337, 2.7675639454793544, -2.434187371700686, -0.46909925394791596, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
My_First_Animal_Tower, 0.2963112065580397, 0.2963112065580397, 0.2963112065580397, 0.39625462267929557, 5.128598579272843, -0.9868870780585519, -0.05555555555555558, 0.5, 1.3238028971354168
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2376486065020969, 0.2376486065020969, 0.2376486065020969, 5.876386220407216, -5.177330830064944, 0.42020095324979057, 0.5, 0.05555555555555558, 0.9928521728515626
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24755161350836974, 0.24755161350836974, 0.24755161350836974, 2.0649788977695156, 0.4770395706884596, 3.007017245373719, 0.38888888888888884, -0.5, 0.7722183566623265
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20506280764761484, 0.20506280764761484, 0.20506280764761484, 1.2508873797014264, -4.301986103988077, -1.388636502923882, -0.05555555555555558, 0.5, 3.088873426649306
Super_Mario_3D_World_Wii_U_Game, 0.22095385844238533, 0.22095385844238533, 0.22095385844238533, 4.781617567024256, -5.2828526221676775, -0.8545440703338247, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
