name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_NESTING, 0.2696169287838541, 0.2696169287838541, 0.2696169287838541, 5.090324353259831, 4.6471821534107285, -2.222236892415993, -0.16666666666666669, -0.5, 5.405528496636285
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23919586674934962, 0.23919586674934962, 0.23919586674934962, -3.369737214350908, 4.575324969133046, 2.1361697393987935, 0.05555555555555558, 0.5, 6.619014485677083
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2720119184804497, 0.2720119184804497, 0.2720119184804497, -6.241616700326276, 5.76418706864845, 4.045071797552755, 0.16666666666666663, -0.5, 7.942817382812501
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2656306650456286, 0.2656306650456286, 0.2656306650456286, -0.34949300465496425, 5.595657761589985, 4.693598612252622, 0.5, 0.38888888888888884, 7.060282118055556
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2420135585979526, 0.2420135585979526, 0.2420135585979526, -3.6580969496219846, 2.77542019371111, -3.7033827357378426, 0.5, 0.16666666666666663, 4.743627048068577
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2618385941076939, 0.2618385941076939, 0.2618385941076939, 2.3140399941897645, 4.539859485992295, 5.545122258923323, -0.2777777777777778, 0.5, 6.177746853298612
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21436150628880052, 0.21436150628880052, 0.21436150628880052, 1.8533418203038412, -1.533187868591967, -1.3110056364110632, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2515210398991919, 0.2515210398991919, 0.2515210398991919, 3.7110213019350287, -3.6890646454695144, -4.457130789963965, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2796990628757624, 0.2796990628757624, 0.2796990628757624, -2.514932830760575, -3.1605083635414575, -2.449936729661076, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Predito_LZ_TRX_FG_W, 0.28450658938387746, 0.28450658938387746, 0.28450658938387746, 2.478081602724833, -0.9093890919618106, 2.7905476285158475, -0.5, -0.2777777777777778, 9.928521728515625
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2855236896058684, 0.2855236896058684, 0.2855236896058684, -5.156891892210813, 1.0902977971616776, 1.5878016433881523, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Frozen_Scrabble_Jr, 0.2411822447060863, 0.2411822447060863, 0.2411822447060863, -2.0227610334978774, 2.1346506530663287, 3.4355551870799417, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23463608613728673, 0.23463608613728673, 0.23463608613728673, 1.1541838505729602, 5.015577850987508, -3.1427713376443145, -0.5, -0.3888888888888889, 9.597571004231773
Balderdash_Game, 0.20208321331139767, 0.20208321331139767, 0.20208321331139767, -5.095165806665645, 3.3013776832156214, 6.112176415326662, -0.5, 0.16666666666666663, 5.074577772352431
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20977225506110728, 0.20977225506110728, 0.20977225506110728, 5.004903442458936, 3.168432067580646, 5.800412071744763, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26293705937310785, 0.26293705937310785, 0.26293705937310785, -3.9542107297824916, 4.4555391610496144, -0.6184466079573889, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2698849344975774, 0.2698849344975774, 0.2698849344975774, 2.8734359720316522, -3.6765373340755123, -0.9297884637591247, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Reebok_RETRO_RUSH_2V, 0.21272635363046943, 0.21272635363046943, 0.21272635363046943, -5.0693762298444724, 5.581339493895904, -2.9040076135136816, -0.2777777777777778, -0.5, 4.412676323784723
