name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP, 0.2696269693446955, 0.2696269693446955, 0.2696269693446955, 5.672670591934853, 0.6610691010997387, -5.22815199719522, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.25233450974850113, 0.25233450974850113, 0.25233450974850113, 3.510726000023231, 5.062006937240742, -5.354646040824983, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21461059191147833, 0.21461059191147833, 0.21461059191147833, 4.756629977576059, -1.0667473049771559, -5.436676339722626, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2442863368455505, 0.2442863368455505, 0.2442863368455505, -2.1578647091330536, -2.538152860926551, 4.879374201090837, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27992545268774577, 0.27992545268774577, 0.27992545268774577, -0.5041750369004934, -3.060352852823113, 2.2351115447665393, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2577229130092792, 0.2577229130092792, 0.2577229130092792, -3.841430737205404, 2.425987322320127, -1.273446904462161, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
D_ROSE_773_II_hvInJwJ5HUD, 0.2809971362323257, 0.2809971362323257, 0.2809971362323257, -3.287873526698893, -0.9621902804180928, 0.42314571123724765, -0.16666666666666669, 0.5, 2.3166550699869792
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2631256785105154, 0.2631256785105154, 0.2631256785105154, 0.5801143397257302, -5.954259971504273, 4.616314355602537, 0.16666666666666663, -0.5, 2.5372888861762153
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.23607310672992032, 0.23607310672992032, 0.23607310672992032, -5.54544727144833, 6.089108893284132, -6.196622469814067, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
JUICER_SET, 0.21908801790121818, 0.21908801790121818, 0.21908801790121818, -5.0237558305016226, 3.417591061723668, 3.5254815741743535, -0.2777777777777778, 0.5, 1.8753874376085073
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25894035207407223, 0.25894035207407223, 0.25894035207407223, -3.184959493110315, 1.6380368635507514, -4.416127503024613, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Now_Designs_Bowl_Akita_Black, 0.2021515337357058, 0.2021515337357058, 0.2021515337357058, -1.3676031709615248, -0.29192413623975266, -2.0634416806353064, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
UGG_Jena_Womens_Java_7, 0.20443702423111526, 0.20443702423111526, 0.20443702423111526, -2.8347838957266567, 4.658890843535627, -4.712581220556889, 0.2777777777777778, -0.5, 1.6547536214192708
