name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.27988608525509795, 0.27988608525509795, 0.27988608525509795, -3.3936401265948803, -2.4242340127036237, 1.3962504529415583, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
ALPHABET_AZ_GRADIENT, 0.22358062013046537, 0.22358062013046537, 0.22358062013046537, -1.1580637405702108, -1.0384806008637035, 4.087506157399414, -0.5, -0.05555555555555558, 2.757922702365452
BATHROOM_CLASSIC, 0.24992240757535034, 0.24992240757535034, 0.24992240757535034, -4.744398565959027, -1.328855980617134, 2.534497354321159, 0.5, -0.5, 8.053134290907119
Ultra_JarroDophilus, 0.22446854313717057, 0.22446854313717057, 0.22446854313717057, -3.578479042112236, -5.652643356715243, -5.930123023089463, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Melissa_Doug_See_Spell, 0.2278198615071633, 0.2278198615071633, 0.2278198615071633, -4.628970255316289, 3.966920499311673, 3.4478444923561877, 0.38888888888888884, 0.5, 0.5515845404730904
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2590600698269134, 0.2590600698269134, 0.2590600698269134, -3.200601597687813, 5.8919355604577355, -0.23962601835756736, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Threshold_Tray_Rectangle_Porcelain, 0.2220541719091689, 0.2220541719091689, 0.2220541719091689, -4.819091364334353, 4.984199440148462, -0.8592673192926759, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23357192850378355, 0.23357192850378355, 0.23357192850378355, 2.357587374341106, 4.387947101271049, -4.5254788454294665, 0.2777777777777778, 0.5, 8.60471883138021
Ecoforms_Plant_Saucer_S17MOCHA, 0.27246153025463205, 0.27246153025463205, 0.27246153025463205, 5.5184007156736925, -0.442147034893539, 6.195955382548625, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2632809288147468, 0.2632809288147468, 0.2632809288147468, -3.224673391566391, -5.029632931208945, -2.254497128804914, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
