name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2755744820147522, 0.2755744820147522, 0.2755744820147522, -4.06618225162474, -1.1508936691823246, -5.481632757632829, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22078696025810515, 0.22078696025810515, 0.22078696025810515, 4.361905918816898, -5.068951454316336, -1.2097898157903595, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21406328718818318, 0.21406328718818318, 0.21406328718818318, 0.6965672656625941, -0.6128890317277653, 2.0211249368495547, -0.3888888888888889, 0.38888888888888884, 10.590423177083334
DIM_CDG, 0.20222540095985686, 0.20222540095985686, 0.20222540095985686, 5.566551180394011, 3.266473930119991, -3.422574569944145, 0.5, -0.5, 8.163451199001736
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26406324208851895, 0.26406324208851895, 0.26406324208851895, 0.37127915905137243, 3.6433042572287757, -1.5091599540613068, -0.5, 0.05555555555555558, 8.60471883138021
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.28629110058708673, 0.28629110058708673, 0.28629110058708673, -3.0384296165450655, 2.334392043313855, 2.6386741058040517, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Great_Jones_Wingtip_j5NV8GRnitM, 0.25962949822702763, 0.25962949822702763, 0.25962949822702763, 0.8313147442562787, 6.111976887304509, -5.60761429590494, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2304729367214116, 0.2304729367214116, 0.2304729367214116, 5.036093459617323, 2.6556645148850446, -1.1850376611163007, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.26452955072055684, 0.26452955072055684, 0.26452955072055684, -5.663564145230355, -2.9745424404545693, -3.596569371557848, -0.5, 0.16666666666666663, 10.480106268988715
SHAPE_MATCHING_NxacpAY9jDt, 0.2608888098716397, 0.2608888098716397, 0.2608888098716397, -2.2838486489945753, -2.100480777549973, -0.7950217355202547, 0.16666666666666663, 0.5, 4.302359415690105
Imaginext_Castle_Ogre, 0.24217343530779903, 0.24217343530779903, 0.24217343530779903, -0.6477950648998201, 1.2861336183017702, 2.407872802998403, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
3D_Dollhouse_TablePurple, 0.21801572960291124, 0.21801572960291124, 0.21801572960291124, -5.774407069950791, -4.828835341893858, -2.490808895490834, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Squirt_Strain_Fruit_Basket, 0.21192978962254297, 0.21192978962254297, 0.21192978962254297, -5.804984444521997, 1.7191508190623903, 2.4112855986095383, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Tag_Dishtowel_18_x_26, 0.22543447888471468, 0.22543447888471468, 0.22543447888471468, 1.1872365680994115, 4.216095292103027, 3.0833540185267605, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
GoPro_HERO3_Composite_Cable, 0.2905989818354239, 0.2905989818354239, 0.2905989818354239, -0.046214430830006314, 2.2542959264513858, 4.392453765843992, 0.5, -0.05555555555555558, 7.611866658528646
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2967412295825653, 0.2967412295825653, 0.2967412295825653, -4.728522359610475, -1.8033878548313176, -4.693398771768505, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2726867291483727, 0.2726867291483727, 0.2726867291483727, -4.376145283900093, 5.709045045759055, 2.559161532303957, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Paint_Maker, 0.2078703333823903, 0.2078703333823903, 0.2078703333823903, 5.0815517674937425, 3.9065840957102935, 4.3986793475460715, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Racoon, 0.27571422341585383, 0.27571422341585383, 0.27571422341585383, -5.25564272871851, 1.2177697429931644, 5.542497835630819, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Baby_Elements_Stacking_Cups, 0.2629472946105591, 0.2629472946105591, 0.2629472946105591, -3.880900184735632, -4.353527180611653, 2.2611989754559207, -0.5, -0.3888888888888889, 5.515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2163617001421361, 0.2163617001421361, 0.2163617001421361, -3.4282496233626936, 5.35341200553953, -1.5594398329068566, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2229758605022616, 0.2229758605022616, 0.2229758605022616, -4.298690646693885, 4.623864734784586, 5.165824526737229, 0.38888888888888884, 0.5, 0.8825352647569445
Tetris_Link_Game, 0.20306774944242115, 0.20306774944242115, 0.20306774944242115, 5.376887260269667, 3.2262907439963637, 3.280427792822227, 0.38888888888888884, -0.5, 4.081725599500868
Ecoforms_Plant_Container_B4_Har, 0.24480196353198416, 0.24480196353198416, 0.24480196353198416, 6.199195288024468, -2.619983932756679, 0.2586263755656262, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
Progressive_Rubber_Spatulas_3_count, 0.24514079886976992, 0.24514079886976992, 0.24514079886976992, -5.940801748744913, 2.582899044792402, 1.113265889857816, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.27586289984007645, 0.27586289984007645, 0.27586289984007645, -3.8349004593899503, 1.9529709463894473, -2.901767703316679, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Diamond_Visions_Scissors_Red, 0.22552195484826223, 0.22552195484826223, 0.22552195484826223, 0.48648746519356667, 3.5830319625919618, 1.0502570053611224, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
UGG_Cambridge_Womens_Black_7, 0.20002978947832345, 0.20002978947832345, 0.20002978947832345, -6.138422143141434, 5.725800531344415, 2.079404314692507, -0.5, -0.05555555555555558, 7.391232842339411
Jansport_School_Backpack_Blue_Streak, 0.27309985855031316, 0.27309985855031316, 0.27309985855031316, -1.095086991499116, 1.7419650282424524, 1.8021077757828348, 0.16666666666666663, 0.5, 0.6619014485677084
Reebok_STUDIO_BEAT_LOW_V, 0.24561813369658037, 0.24561813369658037, 0.24561813369658037, 2.791919897228478, 1.8899389329314147, 2.179194876438393, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Animal_Planet_Foam_2Headed_Dragon, 0.24865897558890426, 0.24865897558890426, 0.24865897558890426, 0.15382886801173523, -2.4107748293477025, -4.360140101482163, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21409377862118, 0.21409377862118, 0.21409377862118, -3.3171243598267397, 1.763200677566001, 2.4897156090634063, 0.16666666666666663, 0.5, 4.192042507595486
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22811299511015978, 0.22811299511015978, 0.22811299511015978, 6.055084703020949, 0.7732727320680324, 5.987490197247531, 0.5, 0.5, 0.4412676323784723
SCHOOL_BUS, 0.22678278982898656, 0.22678278982898656, 0.22678278982898656, -2.683169648469259, 5.697185539201081, 3.4986421351039496, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
