name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.25065087963762867, 0.25065087963762867, 0.25065087963762867, -2.0070126361340463, 1.052300734378841, -1.733736601043442, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
FYW_DIVISION, 0.23219949432383863, 0.23219949432383863, 0.23219949432383863, 3.332914796288687, -3.254334374510373, 4.18539680808451, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
MOVING_MOUSE_PW_6PCSSET, 0.26972987114868113, 0.26972987114868113, 0.26972987114868113, -4.327159963271493, 1.4342079920571242, -5.103144078715953, 0.16666666666666663, 0.5, 7.832500474717882
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2774680708910157, 0.2774680708910157, 0.2774680708910157, -4.513529450478542, -3.7470720742214105, 0.29825516195714297, -0.16666666666666669, 0.5, 5.626162312825521
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.26333379613564317, 0.26333379613564317, 0.26333379613564317, -2.1311310438989226, -1.3624526484026909, -1.1669475149481157, -0.5, 0.16666666666666663, 5.846796129014757
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20089129101363387, 0.20089129101363387, 0.20089129101363387, 0.5151269616908714, -0.9938965934393975, 4.572801122896696, -0.2777777777777778, -0.5, 7.611866658528646
Tag_Dishtowel_18_x_26, 0.20273514741504226, 0.20273514741504226, 0.20273514741504226, 0.5311830663383121, -3.1495464020582493, 0.8761270509264678, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Horses_in_Pink_Pencil_Case, 0.2971798618895573, 0.2971798618895573, 0.2971798618895573, 3.9808330057683836, -1.0404778347844443, 2.0458335478483267, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
WHALE_WHISTLE_6PCS_SET, 0.262269728349661, 0.262269728349661, 0.262269728349661, -4.240306656247645, -5.306292305818462, 2.128433136606846, -0.3888888888888889, 0.5, 10.369789360894098
FARM_ANIMAL, 0.22427349177545847, 0.22427349177545847, 0.22427349177545847, -1.1537240382586313, -5.313190806177473, 0.7559938286147263, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23541111551777666, 0.23541111551777666, 0.23541111551777666, 2.9805230793271846, 0.4481412829688258, 2.6803165208222417, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
CHICKEN_RACER, 0.25095784758829687, 0.25095784758829687, 0.25095784758829687, 4.819383199697867, -4.323581872058817, -1.6618069204091945, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Reebok_SH_NEWPORT_LOW, 0.2596821269530683, 0.2596821269530683, 0.2596821269530683, 1.9295513149295491, -4.336345048366134, -3.852422768197434, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
