name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adistar_boost_m, 0.22045145957013768, 0.22045145957013768, 0.22045145957013768, -1.6873314154150272, -5.3131801425448195, -3.4933244361241034, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Ortho_Forward_Facing_CkAW6rL25xH, 0.20146515194106018, 0.20146515194106018, 0.20146515194106018, 2.2722508850806236, -0.9151323169384984, 2.8117155693185474, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Razer_Kraken_Pro_headset_Full_size_Black, 0.2886208383750861, 0.2886208383750861, 0.2886208383750861, 4.6985623345188525, -2.8941288535238536, -1.3338840027969034, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
SAMe_200_KX7ZmOw47co, 0.23833780280557332, 0.23833780280557332, 0.23833780280557332, 5.697978672308983, -1.1282336406372027, -3.045250076587433, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.289603023202916, 0.289603023202916, 0.289603023202916, 4.249503122545528, -3.9715263887588077, -5.738369833595314, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.213866156337105, 0.213866156337105, 0.213866156337105, 2.0782492996951536, 0.49384970340837864, -4.6179347192027445, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Reebok_REALFLEX_SELECT, 0.20365053607507974, 0.20365053607507974, 0.20365053607507974, 5.879330781594021, 5.0641813186751055, -2.7668332064349697, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2738076430489954, 0.2738076430489954, 0.2738076430489954, -1.3841362446052612, -6.242985147651421, -5.557911901347398, -0.5, 0.5, 10.700740085177951
Ecoforms_Plant_Container_URN_SAN, 0.2736645495284544, 0.2736645495284544, 0.2736645495284544, 2.976077325435364, 4.837553463802816, -1.213720919284314, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Reebok_R_CROSSFIT_OLY_UFORM, 0.2238398386014327, 0.2238398386014327, 0.2238398386014327, 0.3098373876077325, 1.7653904313452973, -0.5802354859069361, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.27469970253077675, 0.27469970253077675, 0.27469970253077675, 2.5002574381305394, 0.3422373408062267, -1.1930594267807981, 0.5, 0.5, 3.530141059027778
Circo_Fish_Toothbrush_Holder_14995988, 0.20684194476200704, 0.20684194476200704, 0.20684194476200704, 0.20056713342365207, -5.4950782005856444, 0.2095463439903611, 0.2777777777777778, -0.5, 9.04598646375868
Olive_Kids_Birdie_Sidekick_Backpack, 0.285248761552597, 0.285248761552597, 0.285248761552597, -1.4500618584668148, -4.333733073043316, 5.36207880011035, -0.5, 0.05555555555555558, 3.9714086914062503
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2363166801531122, 0.2363166801531122, 0.2363166801531122, 3.35707810666627, -3.3978476487019726, 4.0566103424759525, -0.05555555555555558, -0.5, 5.957113037109376
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.28654032949260677, 0.28654032949260677, 0.28654032949260677, -3.3801036146412327, 6.149216557813002, -4.786720292365249, -0.3888888888888889, -0.5, 9.70788791232639
3D_Dollhouse_Refrigerator, 0.2390681755375729, 0.2390681755375729, 0.2390681755375729, -4.408739907849033, -2.235065109418107, -4.082565176344895, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21944881573446198, 0.21944881573446198, 0.21944881573446198, 3.1175855667002708, -1.346285115953238, 6.008709743132336, -0.05555555555555558, -0.5, 4.853943956163195
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23305530210777212, 0.23305530210777212, 0.23305530210777212, 5.105285418025032, 1.7261323617334092, -0.579927948377529, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2846990677790895, 0.2846990677790895, 0.2846990677790895, 0.19223447753520606, -4.445591847603691, 4.010168619319952, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Rexy_Glove_Heavy_Duty_Large, 0.2788258514139278, 0.2788258514139278, 0.2788258514139278, 5.815854910700974, -5.848936121707189, -0.753528699778065, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2438362128363601, 0.2438362128363601, 0.2438362128363601, -1.944736718681165, -3.998577684127946, 5.618645327778406, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Olive_Kids_Game_On_Munch_n_Lunch, 0.26320016204702257, 0.26320016204702257, 0.26320016204702257, -4.622786164895944, -6.251901250419798, 5.064102894444611, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24103857145405153, 0.24103857145405153, 0.24103857145405153, 5.139751040923153, 5.0119557801087, 4.502072653418036, 0.38888888888888884, 0.5, 0.5515845404730904
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23035240249906994, 0.23035240249906994, 0.23035240249906994, 0.23156102147974789, -1.239001175508049, 4.3098780139299535, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Neat_Solutions_Character_Bib_2_pack, 0.22323235563225607, 0.22323235563225607, 0.22323235563225607, -1.0212543307051742, -1.2972890140147735, 5.4108651116668565, 0.5, 0.5, 5.736479220920139
FARM_ANIMAL, 0.25543491171750143, 0.25543491171750143, 0.25543491171750143, 5.3415154830735805, -1.9777278503454507, 0.6170906992326959, 0.5, 0.05555555555555558, 9.597571004231773
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.22856466376243786, 0.22856466376243786, 0.22856466376243786, -5.361808299683695, -4.993525031075153, 3.692634368665079, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Central_Garden_Flower_Pot_Goo_425, 0.23777393265631677, 0.23777393265631677, 0.23777393265631677, -1.5382851058856497, -3.1616427323062184, -2.3851560458628267, 0.5, -0.3888888888888889, 10.149155544704861
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21410421369293248, 0.21410421369293248, 0.21410421369293248, 3.795700005693311, -0.43135272437595873, 2.5146301272922074, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Womens_Canvas_Bahama_in_Black, 0.24332624066528502, 0.24332624066528502, 0.24332624066528502, -3.99251812912122, 1.4474516289272588, -2.389348971124242, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28435527619588485, 0.28435527619588485, 0.28435527619588485, -1.4020981766800986, 3.31824603174417, -5.666536121623154, -0.5, 0.5, 4.412676323784723
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2193762341574888, 0.2193762341574888, 0.2193762341574888, 2.4069898026923227, 0.28324419348765684, -4.881652554665444, 0.05555555555555558, 0.5, 3.088873426649306
