name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20793459433070138, 0.20793459433070138, 0.20793459433070138, -4.633847993536268, 3.548485718346136, 6.2134952454751495, 0.2777777777777778, -0.5, 7.391232842339411
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23143674961389796, 0.23143674961389796, 0.23143674961389796, 2.957084545402058, 0.6841912529178327, -3.6243789562135706, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21883741167467435, 0.21883741167467435, 0.21883741167467435, 1.687058576983281, 5.949388157322447, -3.574014098323773, -0.05555555555555558, 0.16666666666666663, 1.765070529513889
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2013285932797384, 0.2013285932797384, 0.2013285932797384, -3.119525676609377, 0.2079819122865798, -0.15201392630774535, -0.5, -0.5, 10.369789360894098
Hasbro_Life_Board_Game, 0.218913827304074, 0.218913827304074, 0.218913827304074, 4.455859569016331, 3.7997608587400045, -5.1921376582824355, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28389081637881886, 0.28389081637881886, 0.28389081637881886, -0.6911179651768649, 0.4464457628575511, 3.4019190612273302, -0.2777777777777778, -0.5, 9.376937188042536
Cole_Hardware_Saucer_Electric, 0.20925037882341016, 0.20925037882341016, 0.20925037882341016, 2.239766458264718, 3.557444120597598, -5.83266021319563, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
60_CONSTRUCTION_SET, 0.22224309514293036, 0.22224309514293036, 0.22224309514293036, -1.0166747608312638, -5.60955300337497, 1.9060349663547527, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
PUNCH_DROP, 0.2984202158037195, 0.2984202158037195, 0.2984202158037195, 0.7824814360117305, -1.065417449589046, -0.29362270607503493, 0.5, -0.3888888888888889, 5.957113037109376
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2730494423887127, 0.2730494423887127, 0.2730494423887127, -3.6200359688235637, 3.423587343013633, -4.643114732027062, 0.5, -0.16666666666666669, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_251_M, 0.288338706236948, 0.288338706236948, 0.288338706236948, -1.8561835455528426, -0.6018989836932978, -4.079533276913978, 0.16666666666666663, 0.5, 4.6333101399739585
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2210969835387181, 0.2210969835387181, 0.2210969835387181, 4.369231733345561, 1.5240780344749325, 3.26204541586935, -0.3888888888888889, -0.5, 6.177746853298612
Perricone_MD_Face_Finishing_Moisturizer, 0.20872623620206016, 0.20872623620206016, 0.20872623620206016, 0.17647474337357583, -2.3608655399171252, -1.6773267078850553, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24697213280408037, 0.24697213280408037, 0.24697213280408037, -4.40310750109353, -3.043288157196852, -3.4186819851154593, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Central_Garden_Flower_Pot_Goo_425, 0.27611453480444825, 0.27611453480444825, 0.27611453480444825, 2.8293450196833856, -1.1145985751546306, -2.5214658323148496, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.29895269079706543, 0.29895269079706543, 0.29895269079706543, 2.5592218739739234, -1.6985098821607032, -5.7065484449744925, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Horse_Dreams_Pencil_Case, 0.24990463132159801, 0.24990463132159801, 0.24990463132159801, 1.5598813002597876, -1.563353517317978, 3.568618453493823, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Plate_S11Turquoise, 0.20699386855211052, 0.20699386855211052, 0.20699386855211052, 2.258823246944372, -6.21443508236145, -1.2380535337641243, -0.16666666666666669, -0.5, 0.3309507242838542
TERREX_FAST_X_GTX, 0.24669944637402355, 0.24669944637402355, 0.24669944637402355, -1.122960590652859, -2.1834987240749815, 3.589066365110117, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2902230310035874, 0.2902230310035874, 0.2902230310035874, -1.2580078251289954, 1.7135433217694835, 1.0182114725386375, -0.5, 0.2777777777777778, 9.928521728515625
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22164761092274485, 0.22164761092274485, 0.22164761092274485, 5.254214514586231, -4.942621874876091, 3.5172468642499055, 0.05555555555555558, -0.5, 0.4412676323784723
F5_TRX_FG, 0.22208791431569, 0.22208791431569, 0.22208791431569, 5.9847451929492035, -2.688910469840641, 4.844904494404364, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2855938671655434, 0.2855938671655434, 0.2855938671655434, -1.5541544661532578, -3.9536486119877448, 0.07574205497751674, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
DOLL_FAMILY, 0.2841108281390776, 0.2841108281390776, 0.2841108281390776, -4.5584860322912775, -4.370233642145969, 3.0373851073069336, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Tieks_Ballet_Flats_Electric_Snake, 0.20821270048809132, 0.20821270048809132, 0.20821270048809132, -4.287986020097057, 1.5942178602935408, -0.7588264006599141, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2201084687376069, 0.2201084687376069, 0.2201084687376069, -4.239159810646873, 1.7930414140852164, 2.1881881033322976, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Cootie_Game_tDhURNbfU5J, 0.21778266148020375, 0.21778266148020375, 0.21778266148020375, -1.400022962191259, 3.758520636285116, 4.992068483529865, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2003764989875385, 0.2003764989875385, 0.2003764989875385, 0.7448524607362419, -2.8602978659718192, 4.474320653795342, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23463831601716753, 0.23463831601716753, 0.23463831601716753, -1.1263230909743056, 4.012998700964843, -2.142532130894198, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.21366640898517242, 0.21366640898517242, 0.21366640898517242, 3.7517478925172725, 0.4411818275232475, 0.08138311334577075, 0.5, -0.5, 0.7722183566623265
