name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wrigley_Orbit_Mint_Variety_18_Count, 0.2113390041713903, 0.2113390041713903, 0.2113390041713903, -1.7896005280870462, 3.5366806544505227, 4.986293335271331, -0.5, 0.5, 8.273768107096355
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23352773721009845, 0.23352773721009845, 0.23352773721009845, -3.83116986772538, -1.0639160600833817, 1.9237767839233904, -0.5, 0.16666666666666663, 6.83964830186632
QAbsorb_CoQ10, 0.24294425506753003, 0.24294425506753003, 0.24294425506753003, -0.676075333810501, 3.8742899240196227, -5.961539107658532, -0.05555555555555558, 0.5, 10.149155544704861
BATHROOM_FURNITURE_SET_1, 0.26196340254637124, 0.26196340254637124, 0.26196340254637124, 1.9726195963874815, 3.1353996549584995, -2.1389219928707917, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Olive_Kids_Game_On_Lunch_Box, 0.21912189229218745, 0.21912189229218745, 0.21912189229218745, 4.644450102508925, -0.8233414065852198, 6.079179328742002, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2691095228554981, 0.2691095228554981, 0.2691095228554981, 3.6395029709036706, 0.15032582330446687, 0.3350522365818165, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Lego_Friends_Advent_Calendar, 0.28380564219758825, 0.28380564219758825, 0.28380564219758825, -1.0853029174254063, 2.034816856271343, -5.213975230647745, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
REEF_BANTU, 0.22811505122047265, 0.22811505122047265, 0.22811505122047265, -5.869955396968703, -3.039677270720637, -4.783493942195207, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
FIRE_TRUCK, 0.25394012191583726, 0.25394012191583726, 0.25394012191583726, 1.9012970414267851, 3.559754725455134, -2.3881955707097178, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
MEAT_SET, 0.2730822508618714, 0.2730822508618714, 0.2730822508618714, -5.261194107001787, 5.44674272374553, -1.784997277599638, -0.2777777777777778, -0.5, 1.765070529513889
Reebok_PUMP_OMNI_LITE_HLS, 0.2771709654332849, 0.2771709654332849, 0.2771709654332849, 3.455437616699621, 4.9380493593910995, -3.7970802605250977, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
