name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29813191739067857, 0.29813191739067857, 0.29813191739067857, 5.507710315531911, 1.3296157494503404, 5.047258147406122, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
TOOL_BELT, 0.29711432456695086, 0.29711432456695086, 0.29711432456695086, -6.187671087233527, -1.4208567237419167, 1.6100959030561182, -0.5, -0.05555555555555558, 0.5515845404730904
Android_Lego, 0.27047179440716246, 0.27047179440716246, 0.27047179440716246, 1.7850330049099732, -1.2814588108595828, 3.0502418757174787, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Design_Ideas_Drawer_Store_Organizer, 0.20718342364839212, 0.20718342364839212, 0.20718342364839212, 5.6564155129333145, -5.7210018654895265, 4.997558461244299, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Perricone_MD_Omega_3_Supplements, 0.23096852391710174, 0.23096852391710174, 0.23096852391710174, -5.430021676872862, -1.6028821355977403, -2.9416730645523144, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Pepsi_Caffeine_Free_Diet_12_CT, 0.2939732989302665, 0.2939732989302665, 0.2939732989302665, -4.5607868010924095, 6.19707976669755, -3.465960421788541, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24902873402005643, 0.24902873402005643, 0.24902873402005643, -0.6216594589304192, -4.532125456559859, 3.657171532155605, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Sony_Acid_Music_Studio, 0.21040953896118197, 0.21040953896118197, 0.21040953896118197, -4.889038622053185, 4.550697702904239, 0.9593254185362028, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
TABLEWARE_SET_5CHkPjjxVpp, 0.21960080028278797, 0.21960080028278797, 0.21960080028278797, -0.7897193297619012, -1.0631971247098644, -1.4358264498073146, -0.16666666666666669, 0.5, 10.149155544704861
adizero_F50_TRX_FG_LEA, 0.21846506653870085, 0.21846506653870085, 0.21846506653870085, 3.4159404453372115, -4.681970352526451, -1.3220942591692282, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Skin_Total_Body_Supplements, 0.2115106294156948, 0.2115106294156948, 0.2115106294156948, -3.9398652687136133, 2.705041142613096, -4.662778241271642, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24285204532017712, 0.24285204532017712, 0.24285204532017712, 3.330518058825467, 4.551826369462045, -0.5858447425063273, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Perricoen_MD_No_Concealer_Concealer, 0.21748032659788336, 0.21748032659788336, 0.21748032659788336, -5.453102281496454, -4.233380227584252, -6.071860016950099, -0.5, 0.05555555555555558, 6.508697577582465
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.269507876086467, 0.269507876086467, 0.269507876086467, -6.2085620595908075, -4.134198573833053, -3.603415553099941, 0.5, -0.16666666666666669, 3.088873426649306
DOLL_FAMILY, 0.25790366368550277, 0.25790366368550277, 0.25790366368550277, -3.5127672521638758, -1.5591480284255637, 1.5662716818240154, 0.5, -0.2777777777777778, 5.736479220920139
