name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.2718880051680141, 0.2718880051680141, 0.2718880051680141, 1.022635822057608, 2.537762950414505, -0.17828936292815634, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.24251551497241827, 0.24251551497241827, 0.24251551497241827, 4.418556590073081, 1.6301192956934685, 4.587895777977012, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Shurtape_30_Day_Removal_UV_Delct_15, 0.2671067238302264, 0.2671067238302264, 0.2671067238302264, -3.8098385757249296, -2.2159066113156385, 1.9577659432520544, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2358058301101877, 0.2358058301101877, 0.2358058301101877, 2.7931354583679973, 2.9160509959890124, -4.4231235383873235, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Predator_LZ_TRX_FG, 0.24404473177327027, 0.24404473177327027, 0.24404473177327027, 2.7915807141611886, -3.844748561484903, -0.28691528074595674, -0.5, 0.16666666666666663, 7.501549750434029
Shower, 0.2736313434892953, 0.2736313434892953, 0.2736313434892953, 3.7421741546260066, 3.382066753193465, 2.54394271220065, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2203123172430419, 0.2203123172430419, 0.2203123172430419, 2.438191963029986, -0.9720652093329871, -3.082910884514004, -0.5, -0.16666666666666669, 4.081725599500868
SLACK_CRUISER, 0.21876306871928736, 0.21876306871928736, 0.21876306871928736, -4.261659321738724, 2.0341320336253315, -3.5470008682700596, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
PUNCH_DROP_TjicLPMqLvz, 0.24562115112532582, 0.24562115112532582, 0.24562115112532582, -3.275954610201191, 2.7683094820058365, -6.160918388333735, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
My_First_Animal_Tower, 0.22413781061813673, 0.22413781061813673, 0.22413781061813673, 2.2268285110026387, 5.901799308805813, -1.3669554124647094, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2183765711086479, 0.2183765711086479, 0.2183765711086479, -5.3934871898274555, 5.660647522035379, 4.814346489171454, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
Pinwheel_Pencil_Case, 0.26355518194660754, 0.26355518194660754, 0.26355518194660754, -0.7576624678131694, 4.4783163523058, -0.9324404546528307, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.29386014772005076, 0.29386014772005076, 0.29386014772005076, 5.522968721066933, -3.7323801962546748, -0.9865573432980437, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
Brother_Printing_Cartridge_PC501, 0.23993101440458803, 0.23993101440458803, 0.23993101440458803, -0.7048262233918194, -3.5287436227884057, 4.792428503766416, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Mad_Gab_Refresh_Card_Game, 0.24855095046318876, 0.24855095046318876, 0.24855095046318876, -3.0476532974125172, 1.7821339647003605, 3.964502340116603, 0.5, 0.2777777777777778, 1.4341198052300348
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28357228890662334, 0.28357228890662334, 0.28357228890662334, -5.117222299406054, -4.860325010780712, 0.6979014902545728, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
