name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Toasty_Orca, 0.20406961794802977, 0.20406961794802977, 0.20406961794802977, -0.7371010122209745, 5.232235331068653, -2.080388636671776, -0.3888888888888889, -0.5, 4.853943956163195
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20345822759603932, 0.20345822759603932, 0.20345822759603932, -4.635066261055609, 3.7539293630585533, -4.211757771565555, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Sea_to_Summit_Xl_Bowl, 0.2982406664832177, 0.2982406664832177, 0.2982406664832177, -3.6310807025463636, 5.098772117449894, -1.2859935175783441, 0.5, 0.5, 2.6476057942708335
Reebok_HIMARA_LTR, 0.2586111294435885, 0.2586111294435885, 0.2586111294435885, 4.037590153088326, -2.760180920144066, -2.9742366428567526, 0.16666666666666663, -0.5, 8.273768107096355
Canon_Pixma_Ink_Cartridge_8_Green, 0.2115526888898007, 0.2115526888898007, 0.2115526888898007, 3.109952475027171, 2.355141840509713, -0.6883461340585963, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Olive_Kids_Birdie_Lunch_Box, 0.26180902566303266, 0.26180902566303266, 0.26180902566303266, -5.246385839807344, -4.802841077004306, 2.1997503482438887, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.298342745171012, 0.298342745171012, 0.298342745171012, -3.4958946771392174, -1.1449242803125186, 4.600233868114108, -0.2777777777777778, 0.5, 9.487254096137153
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2545846824168171, 0.2545846824168171, 0.2545846824168171, 1.4630988858794307, 4.475368409558131, 1.0299844510697485, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Crayola_Crayons_24_count, 0.20924413452141036, 0.20924413452141036, 0.20924413452141036, -4.793644471834439, -5.106317894089551, 2.560536025180241, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
STEAK_SET, 0.28582224942870826, 0.28582224942870826, 0.28582224942870826, 3.458446248297216, 5.217475437774757, 2.57002716058612, -0.05555555555555558, -0.5, 2.2063381618923614
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2836776879373187, 0.2836776879373187, 0.2836776879373187, -2.840151681688215, -3.7023453020834016, 2.3847235060467344, 0.5, 0.38888888888888884, 4.192042507595486
Germanium_GE132, 0.28487338966998926, 0.28487338966998926, 0.28487338966998926, 2.4818113688290513, 0.11549700105293059, 6.003591361850772, -0.5, -0.5, 1.3238028971354168
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29372554393155437, 0.29372554393155437, 0.29372554393155437, 1.235575557700825, 4.81982504511298, -2.3719351116506324, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2121918882419778, 0.2121918882419778, 0.2121918882419778, 3.3560067377100786, -1.6262126715229375, 5.606000255599838, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
50_BLOCKS, 0.22848560436921017, 0.22848560436921017, 0.22848560436921017, 5.360846767157353, 4.663379973364426, 2.9376668065631915, 0.16666666666666663, 0.5, 9.818204820421009
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.26866816142019767, 0.26866816142019767, 0.26866816142019767, 5.40186138705873, 4.829511694188648, -3.3881545798487567, -0.5, 0.05555555555555558, 1.765070529513889
Womens_Teva_Capistrano_Bootie, 0.20389002114820484, 0.20389002114820484, 0.20389002114820484, 5.297722280439533, 1.0526109243911979, 5.241527656022965, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24481879415560642, 0.24481879415560642, 0.24481879415560642, -1.8375324775408926, 0.024379453018981145, -5.854781069629915, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2920349290042008, 0.2920349290042008, 0.2920349290042008, 3.1929940230422353, 5.805398784100351, -4.280616303009806, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
MK7, 0.2948007092927153, 0.2948007092927153, 0.2948007092927153, 1.1154104583325548, 3.5126777168025534, 5.835529457804613, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2569691498958612, 0.2569691498958612, 0.2569691498958612, -5.762431143282891, 6.098046361871585, -1.1802350002839486, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
D_ROSE_ENGLEWOOD_II, 0.204877161238442, 0.204877161238442, 0.204877161238442, -1.9096885477352314, -2.5991521214614846, 4.894143806912254, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2913452302125028, 0.2913452302125028, 0.2913452302125028, -0.30720318033581595, 3.830714646446122, 4.593143283887384, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2577197987024305, 0.2577197987024305, 0.2577197987024305, -5.295777355648264, 1.6446995125196704, 1.5989434761238055, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2016571925512418, 0.2016571925512418, 0.2016571925512418, 5.179502487760491, -1.5596901943476356, -1.4389386619597477, 0.05555555555555558, -0.5, 10.590423177083334
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28120267231032336, 0.28120267231032336, 0.28120267231032336, 2.5028241451895816, 2.3143741522470336, -3.831176434046459, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Schleich_Allosaurus, 0.2698400165353467, 0.2698400165353467, 0.2698400165353467, 1.1182956713440717, 0.48099422359547894, -5.263768761626214, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Mist_Wipe_Warmer, 0.2148184054402522, 0.2148184054402522, 0.2148184054402522, 2.7772930599565377, 3.7090133349456433, 3.815891087850062, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
3D_Dollhouse_Sink, 0.2104444061082371, 0.2104444061082371, 0.2104444061082371, -2.941067781144462, 5.597852430569658, 6.1501076483922255, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Threshold_Tray_Rectangle_Porcelain, 0.26934633433823796, 0.26934633433823796, 0.26934633433823796, 1.6684503235687034, -3.0906025006219187, 4.287945709423205, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22093136552108142, 0.22093136552108142, 0.22093136552108142, 5.273184206227864, -1.3938530558364155, -4.545166866699568, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
