name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Sidekick_Backpack, 0.2179549165920409, 0.2179549165920409, 0.2179549165920409, -1.2868025593402361, -0.8218633022718755, 3.41003223338517, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24211684321608168, 0.24211684321608168, 0.24211684321608168, 3.5850974239836084, -1.9462807124603287, -2.780777181003807, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Razer_Naga_MMO_Gaming_Mouse, 0.28165589268127755, 0.28165589268127755, 0.28165589268127755, -4.324175812817199, -2.7361880250406005, 1.3625846279707545, -0.2777777777777778, -0.5, 0.11031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22961365135818482, 0.22961365135818482, 0.22961365135818482, -1.4305243276446014, 4.580391104869458, 2.43682065107814, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Dell_Ink_Cartridge_Yellow_31, 0.21996830981439042, 0.21996830981439042, 0.21996830981439042, 4.89465345733065, -3.8062200638327415, 1.367138445462719, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20551718306268393, 0.20551718306268393, 0.20551718306268393, 1.1061720494189924, 1.9474098709217476, 1.853548292709256, -0.2777777777777778, 0.5, 9.70788791232639
Pet_Dophilus_powder, 0.26888474179067345, 0.26888474179067345, 0.26888474179067345, 4.5939937281201235, -0.12440724538336756, 0.4630505323280474, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2845266835531889, 0.2845266835531889, 0.2845266835531889, 3.1667407180527114, 2.185424933514227, 3.4078719839393123, 0.5, -0.2777777777777778, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.287899519603027, 0.287899519603027, 0.287899519603027, 4.189515772785839, 1.510748349974226, -4.41185242479188, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21095502432665308, 0.21095502432665308, 0.21095502432665308, -3.1082988165882575, -1.6919125960359915, -3.173537827302542, -0.2777777777777778, -0.5, 8.163451199001736
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23721293163341067, 0.23721293163341067, 0.23721293163341067, -1.620782346774205, -1.811828825017427, -2.3369636076446065, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Ecoforms_Plant_Container_GP16AMOCHA, 0.29567191674473925, 0.29567191674473925, 0.29567191674473925, 5.454184387357065, -5.431930507798943, -0.21515114842666794, 0.5, 0.16666666666666663, 3.861091783311632
LEGO_Duplo_Creative_Animals_10573, 0.26755754026097267, 0.26755754026097267, 0.26755754026097267, -6.091744275312255, -4.917318352834929, -2.4993725917229828, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25647863223321243, 0.25647863223321243, 0.25647863223321243, 6.266711564352141, -3.9199084657536725, 5.976647136587101, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Kotex_U_Barely_There_Liners_Thin_60_count, 0.271946543336698, 0.271946543336698, 0.271946543336698, -0.3546484771321694, 4.592876051180159, 1.7721957003042625, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2903000880286246, 0.2903000880286246, 0.2903000880286246, -0.9837082627054858, 5.18004211322117, -1.3057339194298043, -0.3888888888888889, -0.5, 8.935669555664063
Reebok_FS_HI_MINI, 0.27247084842922187, 0.27247084842922187, 0.27247084842922187, 0.8961372953825428, 0.8389794408975879, -3.029035443295954, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Baby_Elements_Stacking_Cups, 0.2214707656633119, 0.2214707656633119, 0.2214707656633119, 4.206173806326715, 5.676480065015539, -0.7299284736434606, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20717398400392345, 0.20717398400392345, 0.20717398400392345, -2.9229402872314414, 3.5593525328918307, 1.0836806653341764, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2248605278029662, 0.2248605278029662, 0.2248605278029662, 3.73839422059676, 4.8076789829308275, 6.038436657931683, -0.05555555555555558, -0.5, 5.626162312825521
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27650410519861157, 0.27650410519861157, 0.27650410519861157, 1.247166108978976, -5.416490728254187, -5.104441210292412, 0.2777777777777778, -0.5, 9.266620279947917
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20562585893244997, 0.20562585893244997, 0.20562585893244997, -5.235382078416215, 5.741606195427638, 5.525126856354797, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21284805496154302, 0.21284805496154302, 0.21284805496154302, -1.9849032188316693, 4.536246946379482, 4.08006239113721, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25673718576082627, 0.25673718576082627, 0.25673718576082627, 3.21556128706038, 4.867014347697591, 4.611589405265866, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
CHILDREN_BEDROOM_CLASSIC, 0.2779081503333478, 0.2779081503333478, 0.2779081503333478, 1.680567878747869, 2.9239143854046787, 1.9435020255736681, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2607974070156635, 0.2607974070156635, 0.2607974070156635, 3.673738583490641, -1.0354497720350064, 3.3971907814067883, 0.5, -0.3888888888888889, 1.6547536214192708
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2665852770876888, 0.2665852770876888, 0.2665852770876888, -2.747788960191544, 5.572396353983711, -1.1360215784388386, -0.5, -0.2777777777777778, 3.9714086914062503
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2799267052075242, 0.2799267052075242, 0.2799267052075242, 0.7955078133149156, -5.934929269954879, -3.2413900151422976, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
FISHING_GAME, 0.2680383453907413, 0.2680383453907413, 0.2680383453907413, 0.8020319067072474, 5.713046820702873, -2.270852711590841, -0.5, -0.3888888888888889, 2.6476057942708335
Ecoforms_Plant_Container_URN_NAT, 0.2685771691473265, 0.2685771691473265, 0.2685771691473265, -2.4608466500713337, -1.9360240077119748, -1.9340908789200197, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
adistar_boost_m, 0.25120919741493547, 0.25120919741493547, 0.25120919741493547, 4.730277779549198, -4.543711077294536, -0.10098341830958013, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Great_Dinos_Triceratops_Toy, 0.29636025272151767, 0.29636025272151767, 0.29636025272151767, 3.257166018661101, 4.131449889035121, 5.4806915183074505, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Stripe, 0.2070445356815448, 0.2070445356815448, 0.2070445356815448, 2.9885443318932943, 0.4676279880439651, 4.8434369110159174, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Cole_Hardware_Dishtowel_Multicolors, 0.24417479416726467, 0.24417479416726467, 0.24417479416726467, 4.279328978623429, 2.0026513134700927, 1.1657347104455358, -0.16666666666666669, -0.5, 9.1563033718533
SNAIL_MEASURING_TAPE, 0.2732192113570055, 0.2732192113570055, 0.2732192113570055, 0.6278825908018693, 0.4530401593250124, 6.190437385899044, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23924216217074257, 0.23924216217074257, 0.23924216217074257, -3.024879539794189, -1.204496189009415, 4.116865729308447, -0.5, -0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Container_QP_Harvest, 0.251752363130095, 0.251752363130095, 0.251752363130095, 1.190685638837265, -0.703965771332574, 5.405718885040127, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2172717762072779, 0.2172717762072779, 0.2172717762072779, 5.0409335549895005, 0.7795915528417074, 2.3790092626176502, 0.38888888888888884, -0.5, 2.4269719780815975
Target_Basket_Medium, 0.2357083060331866, 0.2357083060331866, 0.2357083060331866, -0.9729992707405639, 3.7487113441226203, -5.307750062837954, -0.3888888888888889, 0.5, 5.074577772352431
Cole_Hardware_Butter_Dish_Square_Red, 0.22386686779007148, 0.22386686779007148, 0.22386686779007148, -3.277681270423508, 2.935628295520365, 1.9685585041505949, 0.5, 0.05555555555555558, 0.4412676323784723
