name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.2978899276313639, 0.2978899276313639, 0.2978899276313639, 2.494250676485347, 1.1698292981575502, 2.119815165450646, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Wooden_ABC_123_Blocks_50_pack, 0.28067761041589556, 0.28067761041589556, 0.28067761041589556, 4.366828180683617, -6.271201720377716, -5.623472257610309, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
MEAT_SET, 0.24773148443985288, 0.24773148443985288, 0.24773148443985288, 0.5912303853614427, 5.578113629777805, -4.154930234375491, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21136106153392206, 0.21136106153392206, 0.21136106153392206, 5.202479868696651, -3.033153177328307, -5.701888465896628, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2616634123816019, 0.2616634123816019, 0.2616634123816019, 1.9690076316374956, 0.29687616867655375, 2.52910422108628, -0.5, 0.2777777777777778, 3.41982415093316
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27576211637758374, 0.27576211637758374, 0.27576211637758374, 5.122652811267988, 0.07149653315521753, -4.3926843471821995, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2917583711120241, 0.2917583711120241, 0.2917583711120241, -3.437084051540144, 3.464937604354672, 4.878080699952886, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Schleich_Spinosaurus_Action_Figure, 0.26342610563148405, 0.26342610563148405, 0.26342610563148405, 3.336592702581484, 3.345738451122058, 6.156644685493632, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Magnifying_Glassassrt, 0.2581967201978478, 0.2581967201978478, 0.2581967201978478, -3.2157873023940664, 1.2210247545772965, -3.38882387775463, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21413057601876068, 0.21413057601876068, 0.21413057601876068, 4.969249814515168, 2.373906384881451, -1.1638184547399044, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20788289173965804, 0.20788289173965804, 0.20788289173965804, -5.436390432233042, -3.1710701483170403, 0.18947863217846983, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Shower, 0.24249050173767053, 0.24249050173767053, 0.24249050173767053, 0.49624258860189396, 5.7737107098705565, 1.5632803033908225, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
Perricone_MD_Omega_3_Supplements, 0.24152131193098866, 0.24152131193098866, 0.24152131193098866, -2.5181663626841937, 2.5498324653498603, -5.790689460004337, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Ecoforms_Planter_Pot_QP6Ebony, 0.2721007158576885, 0.2721007158576885, 0.2721007158576885, 1.1983067629369657, -5.992708063788256, -5.467146590095474, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28946852996979583, 0.28946852996979583, 0.28946852996979583, 3.363940235416125, 2.5124199567830665, 3.0438077054360964, -0.05555555555555558, 0.5, 5.405528496636285
Perricone_MD_OVM, 0.2486108147277914, 0.2486108147277914, 0.2486108147277914, 5.648176532107309, 3.5834916321985286, -2.8720589984425184, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2344110877685398, 0.2344110877685398, 0.2344110877685398, 5.183420755535128, 3.967817517764825, 1.2130138782124265, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
BEDROOM_NEO, 0.24452736395161356, 0.24452736395161356, 0.24452736395161356, -4.324666061195203, -4.047524565214717, -1.7714985532174472, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Android_Figure_Orange, 0.21144651320870142, 0.21144651320870142, 0.21144651320870142, 3.506620343569937, -3.4134420043028473, 0.12164931089918785, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Hasbro_Dont_Wake_Daddy_Board_Game, 0.27828352180154, 0.27828352180154, 0.27828352180154, -4.56150809566579, -3.1319410856567527, 1.6710301364194784, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Canon_Pixma_Ink_Cartridge_8, 0.29241029807747204, 0.29241029807747204, 0.29241029807747204, 0.6149299752422213, -5.165877105939115, 5.915722652485158, -0.05555555555555558, 0.5, 7.722183566623264
D_ROSE_773_II_Kqclsph05pE, 0.26420354432510185, 0.26420354432510185, 0.26420354432510185, 2.2118269522861596, 5.788146613000444, -1.2363117018332996, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.253116431135994, 0.253116431135994, 0.253116431135994, -5.736466544809432, 1.1747276614153481, -1.599815621848255, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
DINING_ROOM_CLASSIC, 0.23284076403219767, 0.23284076403219767, 0.23284076403219767, 5.716016669414454, 0.11394545129378297, -3.0237752328667007, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26893764644417306, 0.26893764644417306, 0.26893764644417306, -0.6797673779434783, 1.4995540922517687, -3.409755558222838, 0.38888888888888884, 0.05555555555555558, 5.295211588541667
Pony_C_Clamp_1440, 0.2948530552904258, 0.2948530552904258, 0.2948530552904258, -4.8978105982384506, -0.2120190152837793, 3.8054763386897346, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
PHEEHAN_RUN, 0.23329469472322653, 0.23329469472322653, 0.23329469472322653, 4.888457594121659, -1.8061784745733789, 2.213066471783142, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
BABY_CAR, 0.2689503922017156, 0.2689503922017156, 0.2689503922017156, -5.673567280567045, -4.738905455561372, -3.714271130262264, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Perricone_MD_Face_Finishing_Moisturizer, 0.20467787310061172, 0.20467787310061172, 0.20467787310061172, 2.5996210252151837, -0.04302852637002541, 1.7457074891781055, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Wrigley_Orbit_Mint_Variety_18_Count, 0.21619652945712947, 0.21619652945712947, 0.21619652945712947, 6.065202842505265, 5.5999115492913045, -2.569463868035165, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Great_Dinos_Triceratops_Toy, 0.22537853584886153, 0.22537853584886153, 0.22537853584886153, -2.4503002126101343, -3.219283078552769, -3.950805202719923, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Dino_5, 0.2558815159639053, 0.2558815159639053, 0.2558815159639053, -1.742808178896075, -0.3604960561470545, -6.003455273463809, -0.5, -0.2777777777777778, 10.921373901367188
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.210554561779761, 0.210554561779761, 0.210554561779761, 3.382163670944788, -3.3767376556513797, -1.6762521985740921, -0.05555555555555558, 0.5, 4.6333101399739585
Seagate_3TB_Central_shared_storage, 0.2096069116971587, 0.2096069116971587, 0.2096069116971587, 3.5196680210919844, 1.739340500795958, 3.287172513819149, -0.5, -0.05555555555555558, 5.515845404730904
STACKING_BEAR, 0.2744162482882548, 0.2744162482882548, 0.2744162482882548, 0.709661912826232, 2.70300959149265, -0.03330975721185769, -0.2777777777777778, 0.5, 0.9928521728515626
Perricone_MD_The_Power_Treatments, 0.25689699300972363, 0.25689699300972363, 0.25689699300972363, 1.3762783529243485, -6.23110933701828, -0.663106014918732, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
WHALE_WHISTLE_6PCS_SET, 0.2795830573986676, 0.2795830573986676, 0.2795830573986676, -0.08063165278113082, -0.018885109936451094, -1.2689662141023623, 0.5, -0.16666666666666669, 2.096021253797743
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.274126825425439, 0.274126825425439, 0.274126825425439, 2.381636045110019, 4.787206628725002, 2.700397724159595, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.22633005318682012, 0.22633005318682012, 0.22633005318682012, -1.5602838323315007, -2.8714264946134267, -4.623249628843553, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Poppin_File_Sorter_Pink, 0.2946592991234912, 0.2946592991234912, 0.2946592991234912, 4.966731099458718, -1.1949342085636934, -0.4309889713544841, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Mens_Bahama_in_White_vSwvGMCo32f, 0.2352094462501956, 0.2352094462501956, 0.2352094462501956, -5.745809199771428, -4.734681359306694, -3.723233290316893, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.26896591243376367, 0.26896591243376367, 0.26896591243376367, 3.8210971507199236, -0.503167782760535, 6.125800685976149, -0.16666666666666669, -0.5, 4.964260864257812
Pepsi_Caffeine_Free_Diet_12_CT, 0.2583722640607521, 0.2583722640607521, 0.2583722640607521, -3.2555574413727584, 4.484785815922569, -2.31315306834221, -0.05555555555555558, 0.5, 4.52299323187934
Elephant, 0.20582027444010711, 0.20582027444010711, 0.20582027444010711, 3.0401640063373456, -5.499818963093867, 0.2503477592468144, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.21548591729437333, 0.21548591729437333, 0.21548591729437333, 0.06293376280163265, 0.1311681180602502, 3.815021089181725, 0.05555555555555558, -0.5, 9.266620279947917
Santa_Cruz_Mens, 0.2592254088314777, 0.2592254088314777, 0.2592254088314777, 6.269907827654361, 5.899614776837181, -5.042068944099366, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Razer_Naga_MMO_Gaming_Mouse, 0.2292466445139908, 0.2292466445139908, 0.2292466445139908, 4.828470618588376, -3.632273155919318, -4.5832119870852175, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
FISHING_GAME, 0.26737805269618703, 0.26737805269618703, 0.26737805269618703, -5.238651544138266, 3.384095823601063, 0.7793280991324192, 0.2777777777777778, 0.5, 3.7507748752170147
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.25950177605306146, 0.25950177605306146, 0.25950177605306146, -6.146920576847587, -0.7277899642430867, 5.667811707938883, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23340616229136624, 0.23340616229136624, 0.23340616229136624, -5.343655149871164, 2.9356329174376548, 0.8985651344030332, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
BREAKFAST_MENU, 0.20689133095701498, 0.20689133095701498, 0.20689133095701498, -1.7078762100646472, 0.06633078479498344, -5.148612014340802, -0.5, 0.2777777777777778, 7.611866658528646
Epson_Ink_Cartridge_126_Yellow, 0.2295474196335171, 0.2295474196335171, 0.2295474196335171, -3.5560360377796427, 5.053053764471496, 3.2523499839804977, -0.5, -0.2777777777777778, 6.177746853298612
MOSAIC, 0.27299105351991754, 0.27299105351991754, 0.27299105351991754, -4.232176840506227, -0.0015984654058565084, -4.053803667536366, 0.5, -0.5, 8.163451199001736
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.25246883289678707, 0.25246883289678707, 0.25246883289678707, -1.9816479506983429, 5.502986366361471, 0.2151320897304574, 0.5, -0.5, 8.60471883138021
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29058486153566987, 0.29058486153566987, 0.29058486153566987, -4.256406514894245, 3.0314847387662898, 1.7154467070378017, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2140451598502597, 0.2140451598502597, 0.2140451598502597, -2.9884448678289055, -3.6370542811783872, 3.655102814551853, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
TWIST_SHAPE, 0.2207542076457128, 0.2207542076457128, 0.2207542076457128, 4.059621707499815, -2.3148966422205204, 5.369733548869718, -0.2777777777777778, -0.5, 4.192042507595486
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2889970521943672, 0.2889970521943672, 0.2889970521943672, 3.320296612694504, -2.3873686373362726, -4.713749314299529, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Rayna_BootieWP, 0.26833703696831845, 0.26833703696831845, 0.26833703696831845, -1.6359761552768246, 3.823737895446593, 4.1845062691574455, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
PARENT_ROOM_FURNITURE_SET_1, 0.26190101436068136, 0.26190101436068136, 0.26190101436068136, -0.18436397196617893, -2.38309525079391, -5.441639444736482, -0.5, 0.05555555555555558, 10.149155544704861
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2536311954076099, 0.2536311954076099, 0.2536311954076099, 3.2702921127420908, 4.337620312532453, -5.028914748124012, 0.5, -0.2777777777777778, 0.11031690809461807
Jansport_School_Backpack_Blue_Streak, 0.20848694176900387, 0.20848694176900387, 0.20848694176900387, 5.585666512883375, 4.8550032280125155, 5.393324340220769, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
SAMOA, 0.23528959590725668, 0.23528959590725668, 0.23528959590725668, 4.821905525817929, 2.893943040874257, 3.207219495327122, -0.5, -0.5, 3.6404579671223964
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26403328745178173, 0.26403328745178173, 0.26403328745178173, -3.561729123697624, 5.272378424513848, 0.05171810454210224, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Bowl_Turquoise_7, 0.2556491122480392, 0.2556491122480392, 0.2556491122480392, -1.7713857924123504, 2.7156538013769733, 0.10606033535585713, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
