name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.20968023857845497, 0.20968023857845497, 0.20968023857845497, -5.039957479514356, -3.718389921373614, -5.403670645930659, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24731148375480672, 0.24731148375480672, 0.24731148375480672, 0.8787900623202338, 4.34941881394276, 1.408325826314849, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Razer_Kraken_Pro_headset_Full_size_Black, 0.24585115234341745, 0.24585115234341745, 0.24585115234341745, 3.926717870577983, -2.0200878735857435, 3.2955264602390066, -0.16666666666666669, -0.5, 0.8825352647569445
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23266580648642968, 0.23266580648642968, 0.23266580648642968, -2.7412373918446757, 0.9023510869369762, -2.4146194124863465, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20369942859376683, 0.20369942859376683, 0.20369942859376683, -3.1118946952584965, 2.9764574422805516, -0.6516886547305099, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Paint_Maker, 0.2857334773805038, 0.2857334773805038, 0.2857334773805038, 1.3594685847433876, 4.998891237171879, -1.8056275296738988, 0.05555555555555558, -0.5, 8.60471883138021
Balderdash_Game, 0.22219394892416328, 0.22219394892416328, 0.22219394892416328, 0.21016976405163224, -0.07762217241251435, 1.1776256580691866, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24099663157693355, 0.24099663157693355, 0.24099663157693355, -4.5610688563122865, 3.0187142803871847, 4.136582689736606, -0.5, 0.2777777777777778, 10.590423177083334
SLACK_CRUISER, 0.2438547139468153, 0.2438547139468153, 0.2438547139468153, -0.09660846706805781, -6.194370325807026, -1.2254923700275846, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2693795855549315, 0.2693795855549315, 0.2693795855549315, -5.882020010226903, 3.7932777647257883, 2.684805824241021, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
3D_Dollhouse_Sink, 0.20644995143849112, 0.20644995143849112, 0.20644995143849112, -0.4062235546577142, 5.295280461825742, 4.2454075027850635, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Saucer_Electric, 0.20968078410952515, 0.20968078410952515, 0.20968078410952515, -5.477416757502967, -2.633968897016186, -4.060729839650564, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23732729499175426, 0.23732729499175426, 0.23732729499175426, -0.03508734349946163, 3.8819344451371833, 1.562575878067996, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2896276445208603, 0.2896276445208603, 0.2896276445208603, 6.242090052407283, -1.3061605681058621, -2.4557834039921698, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Horse_Dreams_Pencil_Case, 0.23901938017326607, 0.23901938017326607, 0.23901938017326607, -3.1103189556232405, -3.3621305849587917, 3.2127762595196145, 0.2777777777777778, -0.5, 0.3309507242838542
