name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.2519607107999726, 0.2519607107999726, 0.2519607107999726, -4.075636814785037, 0.5156773799687411, -4.670460727386415, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Santa_Cruz_Mens, 0.24126009348675181, 0.24126009348675181, 0.24126009348675181, 3.346875217640452, 5.2184150277993115, -2.1043010010583014, 0.5, 0.16666666666666663, 3.7507748752170147
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.29125094315547595, 0.29125094315547595, 0.29125094315547595, 4.946865556448589, -0.29694186134172273, 0.3015023860426469, -0.5, 0.16666666666666663, 2.096021253797743
DPC_tropical_Trends_Hat, 0.29773477319169994, 0.29773477319169994, 0.29773477319169994, 4.241996256156542, 4.776907323538925, -5.624506608642625, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2594807082389055, 0.2594807082389055, 0.2594807082389055, 1.6641590165484628, -2.7621077082819157, 2.315706644578974, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29279383232433165, 0.29279383232433165, 0.29279383232433165, 4.237891849747118, -3.478015957130592, -4.01264542446282, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2869843069227737, 0.2869843069227737, 0.2869843069227737, -0.13696850560234353, -3.70152011449322, 4.845324092527278, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Perricone_MD_The_Power_Treatments, 0.2773037477613554, 0.2773037477613554, 0.2773037477613554, 4.825912167720903, 1.9331387773414583, 0.0069165830175492715, 0.5, -0.3888888888888889, 0.4412676323784723
Reebok_R_DANCE_FLASH, 0.29952117184833915, 0.29952117184833915, 0.29952117184833915, 4.878344749719776, -4.455868791656134, 4.952036266234517, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
My_Little_Pony_Princess_Celestia, 0.20805692750981297, 0.20805692750981297, 0.20805692750981297, -5.260104512777307, 2.0634437427163057, -1.4015402333044689, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Paul_Frank_Dot_Lunch_Box, 0.26290815040730764, 0.26290815040730764, 0.26290815040730764, -0.9820616065784975, 0.17920087023722608, -5.220496069843868, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Cole_Hardware_Plant_Saucer_Brown_125, 0.26207820226179396, 0.26207820226179396, 0.26207820226179396, -0.9578795384593439, -3.6066901711966657, 0.08344784747938316, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
FARM_ANIMAL, 0.2772037973931112, 0.2772037973931112, 0.2772037973931112, 5.521927115009273, -3.5987375935996377, 3.5275011615571774, 0.5, -0.5, 5.295211588541667
Ecoforms_Plant_Saucer_S17MOCHA, 0.22262253713976074, 0.22262253713976074, 0.22262253713976074, -4.189882851455408, -6.103131265037018, 2.8690092594770427, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
