name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.24133496714426173, 0.24133496714426173, 0.24133496714426173, -1.5595963727416597, -0.4726464924809646, 3.8734830022673954, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
My_First_Rolling_Lion, 0.24907620014178278, 0.24907620014178278, 0.24907620014178278, 1.2697351090929354, -5.516408225183225, -6.025450269152939, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.29182113397616705, 0.29182113397616705, 0.29182113397616705, 3.1563737255405577, 0.17392234572879506, 4.984079281610262, 0.5, 0.05555555555555558, 2.096021253797743
Epson_Ink_Cartridge_126_Yellow, 0.24346799474995956, 0.24346799474995956, 0.24346799474995956, -1.0818342072768417, 1.0012730948431514, -5.7668889188409995, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.21559485871516754, 0.21559485871516754, 0.21559485871516754, -5.920881028142835, -5.838049216416835, 1.2697703368281035, -0.5, -0.3888888888888889, 1.765070529513889
Perricone_MD_Omega_3_Supplements, 0.2918502803706665, 0.2918502803706665, 0.2918502803706665, -5.098125265652765, -5.62328705252564, 0.21076049885502712, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Ecoforms_Plant_Container_12_Pot_Nova, 0.23650738644011232, 0.23650738644011232, 0.23650738644011232, 3.558548306012101, 0.7387181563429719, -3.655880837715691, 0.38888888888888884, 0.5, 7.832500474717882
STACKING_BEAR_V04KKgGBn2A, 0.29227597726305876, 0.29227597726305876, 0.29227597726305876, -0.8626131933895431, 0.34779940976860324, -3.059540280940926, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
QAbsorb_CoQ10, 0.21466638733562907, 0.21466638733562907, 0.21466638733562907, -3.855385726422629, -5.203968314493237, 0.333046376078876, 0.16666666666666663, 0.5, 0.11031690809461807
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.27888855550035363, 0.27888855550035363, 0.27888855550035363, -0.16571159032603688, 5.732769383019775, -4.750363992553466, 0.38888888888888884, 0.5, 1.8753874376085073
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2511508331684401, 0.2511508331684401, 0.2511508331684401, -1.1158830272427567, -0.10335685322148258, -1.6553749530966941, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
SORTING_BUS, 0.2724339017157104, 0.2724339017157104, 0.2724339017157104, -3.7478591058654027, -5.204456637646327, 0.8362247761487334, -0.2777777777777778, -0.5, 3.530141059027778
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.29767264113153513, 0.29767264113153513, 0.29767264113153513, -4.728036310682136, -6.073177202537323, -5.4648772450010235, 0.2777777777777778, -0.5, 4.964260864257812
PHEEHAN_RUN, 0.2695842889065301, 0.2695842889065301, 0.2695842889065301, -2.085951893913581, -0.23950106814787553, 5.616312404176782, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Wrigley_Orbit_Mint_Variety_18_Count, 0.26727758554884584, 0.26727758554884584, 0.26727758554884584, -2.109445601594879, -3.3939132080525978, 4.186188669953767, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2785403609240751, 0.2785403609240751, 0.2785403609240751, -5.435485240547531, 4.12305286763292, -4.976465366310581, -0.3888888888888889, -0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2221438109468041, 0.2221438109468041, 0.2221438109468041, -4.743275979670358, 1.3010012048051784, -4.4862309340233955, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
TOOL_BELT, 0.23749906123159453, 0.23749906123159453, 0.23749906123159453, 1.5396028798589274, 0.44402293935564696, 4.5856360297487715, 0.2777777777777778, 0.5, 6.288063761393229
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.25918822036040684, 0.25918822036040684, 0.25918822036040684, 3.9801172745299773, 1.7055109580725505, 3.634399313832443, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
