name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2742115181186222, 0.2742115181186222, 0.2742115181186222, 1.510018019874244, -2.3600755491798906, -1.7274326992648579, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26134813895250214, 0.26134813895250214, 0.26134813895250214, -2.5554507651474023, -5.891187467930737, 0.9171016611086289, -0.16666666666666669, 0.5, 5.515845404730904
Olive_Kids_Game_On_Pack_n_Snack, 0.25296236379745973, 0.25296236379745973, 0.25296236379745973, -5.481580782160095, 0.33305770904089727, 0.9749139639403577, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28921186263632326, 0.28921186263632326, 0.28921186263632326, -5.2760760338016786, -5.2409981540501045, -6.136815122507256, -0.5, 0.2777777777777778, 7.722183566623264
JS_WINGS_20_BLACK_FLAG, 0.2520713545757106, 0.2520713545757106, 0.2520713545757106, -0.5283754846990387, -1.287500856152711, 1.7055795500824162, 0.16666666666666663, -0.5, 5.626162312825521
Android_Lego, 0.2675168922167417, 0.2675168922167417, 0.2675168922167417, -1.7016582093730994, 4.046810421512694, 1.7312512310828136, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2764784798261873, 0.2764784798261873, 0.2764784798261873, -3.482224823748097, -0.7197796280230504, 1.6915081407552632, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Now_Designs_Bowl_Akita_Black, 0.21237012367087643, 0.21237012367087643, 0.21237012367087643, 1.8604813070686212, 1.356378056723667, 4.683238174554223, -0.3888888888888889, -0.5, 3.6404579671223964
BAKING_UTENSILS, 0.2582388016535797, 0.2582388016535797, 0.2582388016535797, -6.000740548998176, 0.13614858806404584, -4.84689494784438, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2433886642496389, 0.2433886642496389, 0.2433886642496389, -2.2286233407671974, 1.613932579199048, 6.052782954248359, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.24356445505831803, 0.24356445505831803, 0.24356445505831803, 4.578902782601755, -4.903346083406856, -3.6715237389872155, 0.38888888888888884, -0.5, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2372135087257905, 0.2372135087257905, 0.2372135087257905, -1.4163190752889117, 5.632926378928087, 1.9637130943210899, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Reebok_R_CROSSFIT_OLY_UFORM, 0.2448290599408316, 0.2448290599408316, 0.2448290599408316, 1.8648079479939152, 2.2044350958964696, 5.0324855072038, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27203712117306783, 0.27203712117306783, 0.27203712117306783, -1.1164224791134565, -1.0342177178872376, 3.6261245092136694, -0.5, 0.38888888888888884, 1.9857043457031252
LEGO_Bricks_More_Creative_Suitcase, 0.2533828989304107, 0.2533828989304107, 0.2533828989304107, 2.51454217946727, 0.6514959824767468, -4.6564331356427395, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
Superman_Battle_of_Smallville, 0.2877573216086612, 0.2877573216086612, 0.2877573216086612, 1.910488401575316, -1.9601066735311816, -5.280781468256519, -0.3888888888888889, -0.5, 6.508697577582465
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21798085118798616, 0.21798085118798616, 0.21798085118798616, -3.9600937950976367, -0.02862903158318808, -4.780819206254016, -0.5, -0.05555555555555558, 8.163451199001736
Wrigley_Orbit_Mint_Variety_18_Count, 0.20154457904320702, 0.20154457904320702, 0.20154457904320702, 1.023545572076089, 1.492832060389568, 5.0833741030950605, 0.2777777777777778, 0.5, 8.384085015190973
GEOMETRIC_SORTING_BOARD, 0.2571935205462435, 0.2571935205462435, 0.2571935205462435, 1.1488131402361557, -0.44149554564000226, -0.130365966784745, 0.5, -0.05555555555555558, 7.942817382812501
