name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2750788603873677, 0.2750788603873677, 0.2750788603873677, 3.805914327999366, 3.830879137682082, -1.3479263052276922, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Android_Figure_Chrome, 0.22324063550537618, 0.22324063550537618, 0.22324063550537618, -6.015482527469848, 0.22710192260599893, 4.329677345324855, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_SB9Turquoise, 0.28107907561984036, 0.28107907561984036, 0.28107907561984036, 2.9430268938370077, -3.162723644035727, 3.5375250010551262, 0.5, -0.2777777777777778, 0.11031690809461807
HeavyDuty_Flashlight, 0.2747323369741325, 0.2747323369741325, 0.2747323369741325, 4.776639207342679, -3.0908390715984972, -4.234080073379339, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2360430386063739, 0.2360430386063739, 0.2360430386063739, -5.571916416206729, 5.342867203855933, -2.4051667263097465, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
QAbsorb_CoQ10_53iUqjWjW3O, 0.28122805707686244, 0.28122805707686244, 0.28122805707686244, -1.0081992360751286, -0.4374604893807028, -2.6112359766933206, 0.5, 0.2777777777777778, 5.295211588541667
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2936965459470643, 0.2936965459470643, 0.2936965459470643, -0.42566130895357546, -5.493424146725553, 0.1762165597161749, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2733377625071026, 0.2733377625071026, 0.2733377625071026, -2.9650101764860386, 3.4112838922256543, 5.773479385931214, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Ecoforms_Plate_S20Avocado, 0.26725610180918896, 0.26725610180918896, 0.26725610180918896, -5.551848656153621, -1.1930918690127061, 4.057957308320704, -0.5, -0.5, 5.626162312825521
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2759629241828345, 0.2759629241828345, 0.2759629241828345, -4.360699399055653, 4.909490625129381, 5.215955113101767, -0.2777777777777778, -0.5, 4.964260864257812
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.27402409990803867, 0.27402409990803867, 0.27402409990803867, -0.1589430286488609, -2.9049826858067016, 2.3175208204711577, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
Pet_Dophilus_powder, 0.21937829840349202, 0.21937829840349202, 0.21937829840349202, 3.288500428639244, -0.215035442051553, 0.9080504325657452, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Organic_Whey_Protein_Unflavored, 0.29042929163148673, 0.29042929163148673, 0.29042929163148673, 1.1144297841507909, -0.08604337601927448, -3.174042037914849, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Melissa_Doug_Cart_Turtle_Block, 0.2418613960588129, 0.2418613960588129, 0.2418613960588129, 3.548806587334248, 2.984881008922951, 5.475185103497536, 0.05555555555555558, -0.5, 6.398380669487847
Simon_Swipe_Game, 0.21433404253888336, 0.21433404253888336, 0.21433404253888336, -0.9760178522359997, -4.249480255985056, 4.595774213752426, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Reebok_TURBO_RC, 0.23613605186717102, 0.23613605186717102, 0.23613605186717102, 0.6765558850040847, -2.036610362720265, -3.260495328297829, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2746665610101042, 0.2746665610101042, 0.2746665610101042, -5.3871706626534275, -5.02034955882202, -4.002175804320838, -0.5, -0.3888888888888889, 10.25947245279948
Perricone_MD_No_Foundation_Serum, 0.29396418135776076, 0.29396418135776076, 0.29396418135776076, -4.150879879043026, 3.2165819594540324, -3.3368265613265677, 0.05555555555555558, 0.5, 8.163451199001736
Google_Cardboard_Original_package, 0.24575892400685317, 0.24575892400685317, 0.24575892400685317, 0.20354497209016387, 5.442625585770781, 1.3365503436745403, -0.16666666666666669, -0.5, 6.508697577582465
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23359405578824607, 0.23359405578824607, 0.23359405578824607, 3.943084716889942, -3.5327948327435656, -4.196750354411137, 0.5, 0.38888888888888884, 0.8825352647569445
WATER_LANDING_NET, 0.2660776790157823, 0.2660776790157823, 0.2660776790157823, -2.394728786423639, 2.971875121621375, 5.887833493873279, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25706782906198344, 0.25706782906198344, 0.25706782906198344, -2.9215246175512837, -3.8430650765631396, 6.007382119579432, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
LADYBUG_BEAD, 0.21687168872273035, 0.21687168872273035, 0.21687168872273035, 4.058749775935013, -1.3053151836011363, -2.440986917257922, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
TWISTED_PUZZLE, 0.2657452518630795, 0.2657452518630795, 0.2657452518630795, 4.375850624479547, -0.49804697284311583, 5.89306724202155, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22314691146352272, 0.22314691146352272, 0.22314691146352272, 4.559142781909252, 2.8695158407965398, 5.5109659714148655, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.23642321554557877, 0.23642321554557877, 0.23642321554557877, 4.586667060984665, 3.2788966000443818, -3.5428143839809625, -0.16666666666666669, -0.5, 10.369789360894098
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29305961411417236, 0.29305961411417236, 0.29305961411417236, 2.2511422018224465, -1.9120067953677395, -3.3839609467042004, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23839997404070823, 0.23839997404070823, 0.23839997404070823, -2.6323646715727156, 6.2630949468026476, -1.3868309497781244, -0.16666666666666669, -0.5, 11.031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2720221311371548, 0.2720221311371548, 0.2720221311371548, -3.602595695310188, 3.925510793312906, 4.471694363206588, -0.5, 0.05555555555555558, 7.611866658528646
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2871686625736436, 0.2871686625736436, 0.2871686625736436, 1.817869934744543, 3.1029935385316527, -5.580410528950232, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2618036887221142, 0.2618036887221142, 0.2618036887221142, 0.46001451640668023, -3.440894643464267, 3.301254777727932, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Little_Debbie_Cloud_Cakes_10_ct, 0.22982271734568888, 0.22982271734568888, 0.22982271734568888, -5.416083587788408, -5.045559754996596, 0.7098419461613323, 0.5, -0.16666666666666669, 4.52299323187934
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2606688681569681, 0.2606688681569681, 0.2606688681569681, -2.1701110397451737, -5.437512553664541, 0.7715741737400776, 0.16666666666666663, 0.5, 10.921373901367188
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.27657805899996546, 0.27657805899996546, 0.27657805899996546, 3.912347762447375, -0.7366021739946609, -3.1449643823537112, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23408941425952334, 0.23408941425952334, 0.23408941425952334, 4.615607488120627, 6.16426644420471, -0.016067726958768347, -0.16666666666666669, 0.5, 0.22063381618923614
