name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_251_M, 0.21815968754773957, 0.21815968754773957, 0.21815968754773957, 2.4196470257217157, -5.357403109179145, 5.446041004802522, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
HELICOPTER, 0.2741013666072958, 0.2741013666072958, 0.2741013666072958, 4.069490822382216, 4.350830409522011, -0.3430017971569379, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2629835417498359, 0.2629835417498359, 0.2629835417498359, -2.0483661016101964, 4.711090369335118, 2.8844529027988326, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Hilary, 0.21380920175520804, 0.21380920175520804, 0.21380920175520804, -4.8747238786277265, -4.405203305902193, -1.9941522296134435, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2389950888782704, 0.2389950888782704, 0.2389950888782704, -0.832320852506351, 5.434730980956408, -0.28704887489684694, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2728610126320853, 0.2728610126320853, 0.2728610126320853, 3.9619372052508446, 5.415005556028699, -3.5065901158142365, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Home_Fashions_Washcloth_Linen, 0.21643088431608098, 0.21643088431608098, 0.21643088431608098, -1.0272902436521738, -4.5067759331452155, -3.779261754821781, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24380394871207317, 0.24380394871207317, 0.24380394871207317, -4.365740901253558, 1.7699468337040987, -1.852735373647107, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2672219219099565, 0.2672219219099565, 0.2672219219099565, -2.897823503718441, 0.490388776922666, -5.925248919143767, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.26265301606516134, 0.26265301606516134, 0.26265301606516134, -5.154438302824272, -4.797136644601078, 2.6310018955723073, 0.5, 0.2777777777777778, 9.487254096137153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25607314428675354, 0.25607314428675354, 0.25607314428675354, 5.743927710779573, 0.3990111567402934, -6.039798033508911, -0.5, -0.5, 3.088873426649306
3D_Dollhouse_Swing, 0.23631608049602815, 0.23631608049602815, 0.23631608049602815, 4.065372692928683, 2.9305902925605345, -5.448611660613709, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
GEOMETRIC_PEG_BOARD, 0.24455794645933607, 0.24455794645933607, 0.24455794645933607, -3.067375985078182, 5.595799986158854, 5.01958056734901, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.29115919856374145, 0.29115919856374145, 0.29115919856374145, -6.133374086129776, 0.3494004657949592, 5.229243904394242, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Dino_3, 0.203330905244856, 0.203330905244856, 0.203330905244856, 5.77163125737828, -3.4624177492600117, -5.709119939869254, -0.5, 0.16666666666666663, 3.7507748752170147
adiZero_Slide_2_SC, 0.27441979517587645, 0.27441979517587645, 0.27441979517587645, 1.9887309153607635, 1.7215569083499513, -1.2615037942525724, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
