name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HP_Card_Invitation_Kit, 0.2002379378664539, 0.2002379378664539, 0.2002379378664539, 1.3911727450529279, -5.9044824706927805, 2.743481962512737, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
MOSAIC, 0.24298935614774153, 0.24298935614774153, 0.24298935614774153, 3.6750632382628545, 4.898108253486132, -2.2870338667661887, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
ENFR_MID_ENFORCER, 0.28947802337242895, 0.28947802337242895, 0.28947802337242895, -3.2041126458732343, -3.221048195675914, 2.922636744679499, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29570713747850086, 0.29570713747850086, 0.29570713747850086, 4.466969873891314, 2.2810768140405298, -0.5899919808721208, -0.5, 0.2777777777777778, 6.067429945203994
Predator_LZ_TRX_FG, 0.27928259242306586, 0.27928259242306586, 0.27928259242306586, -2.0859145076149748, 4.723316161704409, -2.982944745431878, -0.16666666666666669, 0.5, 2.757922702365452
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26030173060209666, 0.26030173060209666, 0.26030173060209666, 1.2417047541248616, 6.067460113856432, -1.4535841104297242, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2666617769154124, 0.2666617769154124, 0.2666617769154124, -2.236901347505184, -6.134728405302188, -4.284617474224471, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Sushi_Mat, 0.20122973802621763, 0.20122973802621763, 0.20122973802621763, 2.278369788262639, -4.379500994053365, -5.8905212526469874, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22816985187750807, 0.22816985187750807, 0.22816985187750807, -2.440473937355653, 3.595393212572615, 5.697392198719696, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Perricoen_MD_No_Concealer_Concealer, 0.22984769470630878, 0.22984769470630878, 0.22984769470630878, 5.849581874035772, -4.404527084807834, 6.027409655753679, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2457846094773315, 0.2457846094773315, 0.2457846094773315, 0.9587797860781544, -3.5433625221824077, 0.2878351619238053, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Crayola_Crayons_Washable_24_crayons, 0.20039826708266364, 0.20039826708266364, 0.20039826708266364, -6.246169694077767, 1.4445602874053876, 4.160111711948062, -0.2777777777777778, -0.5, 0.5515845404730904
Provence_Bath_Towel_Royal_Blue, 0.2520118725726973, 0.2520118725726973, 0.2520118725726973, 0.7497590725140642, -2.3482851130121762, 1.454212335685713, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Canon_Pixma_Ink_Cartridge_8_Red, 0.29672417051080724, 0.29672417051080724, 0.29672417051080724, -0.7681823485268442, -6.176220540196362, -1.266280824215964, -0.5, -0.16666666666666669, 4.743627048068577
Reebok_STUDIO_BEAT_LOW_V, 0.27476250349530584, 0.27476250349530584, 0.27476250349530584, 4.040912062976057, -0.7395105198032921, 0.27782817048163366, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21801767369937244, 0.21801767369937244, 0.21801767369937244, 3.0554157876226196, 3.2514390380110374, 4.370796373357317, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
