name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_DANCE_FLASH, 0.23167568315338855, 0.23167568315338855, 0.23167568315338855, 4.863303524628266, -0.7325790447390901, 2.704565849964075, 0.5, -0.3888888888888889, 11.031690809461807
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21036437568031452, 0.21036437568031452, 0.21036437568031452, -5.903616787135421, -5.980538180104724, 3.197637673014384, -0.5, -0.16666666666666669, 0.11031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29576000590450535, 0.29576000590450535, 0.29576000590450535, -5.034107946408233, 6.0438013015225724, 3.7022394028983694, -0.5, -0.05555555555555558, 1.3238028971354168
Threshold_Tray_Rectangle_Porcelain, 0.27393399181638245, 0.27393399181638245, 0.27393399181638245, 0.014810132572804946, 0.9946227144022659, -1.2922858683994836, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29502186426062293, 0.29502186426062293, 0.29502186426062293, 2.0765032065502194, 2.709557004795295, 1.286187256598553, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
WhiteCabinet, 0.23669785496108786, 0.23669785496108786, 0.23669785496108786, -4.181252397611525, -6.0269674573069345, 1.1275591768334312, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.26968719200032854, 0.26968719200032854, 0.26968719200032854, -5.155174207766552, 5.353514037111758, 4.634198328304048, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22534588221717425, 0.22534588221717425, 0.22534588221717425, 5.407232425396614, 0.6680129353227411, -3.5636106068378055, -0.16666666666666669, 0.5, 9.1563033718533
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.25745408714132173, 0.25745408714132173, 0.25745408714132173, 2.8550574067788137, 1.3736431830399756, 6.115084051236256, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
LEGO_Bricks_More_Creative_Suitcase, 0.2909273008811323, 0.2909273008811323, 0.2909273008811323, 0.7832493607182958, -1.4799367270884325, -5.64548189455056, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Ecoforms_Plant_Container_QP6CORAL, 0.21824346316357918, 0.21824346316357918, 0.21824346316357918, 6.112920462619078, -1.3752569320778871, -4.023099786101305, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
WHALE_WHISTLE_6PCS_SET, 0.28505958022884714, 0.28505958022884714, 0.28505958022884714, 5.881832613876698, 2.5192464391659044, -6.083693009150093, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.276755832850365, 0.276755832850365, 0.276755832850365, 4.897975868809443, 0.4853442056258599, 4.4339902063894865, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27313525170278163, 0.27313525170278163, 0.27313525170278163, -2.6742817864672266, -4.081668099963075, -3.763802908909265, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2730613705250805, 0.2730613705250805, 0.2730613705250805, -2.8393902461951863, -2.5511834029614073, 1.5191050857331208, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
DPC_tropical_Trends_Hat, 0.24749364662868806, 0.24749364662868806, 0.24749364662868806, 1.3954870324750726, 0.6646286525662655, 6.2119744365700935, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
SAPPHIRE_R7_260X_OC, 0.2563993604335187, 0.2563993604335187, 0.2563993604335187, 3.475623498240479, 1.1892039484908556, -5.985110639676947, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
3D_Dollhouse_Refrigerator, 0.20475693674560932, 0.20475693674560932, 0.20475693674560932, 5.7185280020809035, 5.3270849773602365, 4.313312962366748, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.23085769591827482, 0.23085769591827482, 0.23085769591827482, -0.9786611162292909, -5.076597985437903, 0.7034505769541006, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Nintendo_2DS_Crimson_Red, 0.20883450706082798, 0.20883450706082798, 0.20883450706082798, 4.947597532013619, -2.824752104827548, -4.376931754204479, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Saucer_S17MOCHA, 0.21440471395958388, 0.21440471395958388, 0.21440471395958388, 2.1019888819361476, 3.0800382062671634, 3.8649785712513225, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2150968741183459, 0.2150968741183459, 0.2150968741183459, 3.39560267676106, -3.3814189117374354, 4.349029883402169, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29529820727432243, 0.29529820727432243, 0.29529820727432243, -2.7961025157246455, 2.389608260101861, 1.2043592268208814, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2398920955638589, 0.2398920955638589, 0.2398920955638589, -2.2935062894761966, -0.6718854873354339, -5.674259244396965, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2647904168679, 0.2647904168679, 0.2647904168679, -1.6628121298271497, 5.077269237435013, -2.824456762554409, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Cole_Hardware_Dishtowel_BlueWhite, 0.212693799993023, 0.212693799993023, 0.212693799993023, -4.605504711293795, 5.973088904600436, -1.1926562639334861, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
JarroDophilusFOS_Value_Size, 0.2627409147390391, 0.2627409147390391, 0.2627409147390391, -4.598038086142668, 2.435061253520951, -3.0275748969374257, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
ZX700_mzGbdP3u6JB, 0.2388939250270793, 0.2388939250270793, 0.2388939250270793, 1.4375187793067026, -5.4056569211157806, 2.2735189039090464, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2745102191217025, 0.2745102191217025, 0.2745102191217025, 6.2427982991176005, 3.885162107115539, -4.951249838319678, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
BUNNY_RATTLE, 0.2677392649354081, 0.2677392649354081, 0.2677392649354081, -2.692151318554044, 5.249281581415305, -2.7969585368155787, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Reebok_ULTIMATIC_2V, 0.2553282671976099, 0.2553282671976099, 0.2553282671976099, 0.03319165691888326, 2.957995026514352, 5.196404985750435, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29615574522872745, 0.29615574522872745, 0.29615574522872745, 2.576765257333294, -3.365983441648005, 1.8245790537798907, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
SHAPE_MATCHING, 0.27671681644084006, 0.27671681644084006, 0.27671681644084006, -3.874473034125173, 4.9503662901972145, -2.5077722423974613, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Perricone_MD_No_Bronzer_Bronzer, 0.26721653415834856, 0.26721653415834856, 0.26721653415834856, -3.5717071027099707, -3.014543835952509, -3.3719803884315636, -0.5, -0.2777777777777778, 1.4341198052300348
Predator_LZ_TRX_FG, 0.22999237790777344, 0.22999237790777344, 0.22999237790777344, -3.932399592651721, -4.7175240959541025, 2.282157712246816, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Poise_Ultimate_Pads_Long, 0.2718662371499792, 0.2718662371499792, 0.2718662371499792, -2.899760041117706, 3.9964723383658427, 2.8874418622836178, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Clue_Board_Game_Classic_Edition, 0.29302843013752317, 0.29302843013752317, 0.29302843013752317, 1.7218011509678242, 1.952211129315021, 1.4255972644189399, -0.3888888888888889, -0.5, 0.8825352647569445
